ticker,date,title,url,domain,language,tone,source
MDB,2020-06-02,Les données des volontaires du service civique divulguées sur le web ! ,https://www.clubic.com/pro/legislation-loi-internet/donnees-personnelles/actualite-2737-les-donnees-des-volontaires-du-service-civique-divulguees-sur-le-web-.html,clubic.com,French,0.0,gdelt_gkg
MDB,2020-06-02,"MongoDB , Inc . to Present at the Stifel 2020 Cross Sector Insight Conference and the William Blair 40th Annual Growth Stock Conference",https://news.yahoo.com/mongodb-inc-present-stifel-2020-200500022.html,news.yahoo.com,English,0.0,gdelt_gkg
MDB,2020-06-02,"MongoDB , Inc . to Present at the Stifel 2020 Cross Sector Insight Conference and the William Blair 40th Annual Growth Stock Conference",https://www.tmcnet.com/usubmit/2020/06/02/9161319.htm,tmcnet.com,English,0.0,gdelt_gkg
MDB,2020-06-02,Concertio Launches a Free Community Version of its Optimizer Studio Static Optimization Product,https://www.prweb.com/releases/concertio_launches_a_free_community_version_of_its_optimizer_studio_static_optimization_product/prweb17154086.htm,prweb.com,English,0.0,gdelt_gkg
MDB,2020-06-02,3 Top Cloud Computing Stocks to Buy in June,https://www.fool.com/investing/2020/06/02/3-top-cloud-computing-stocks-to-buy-in-june.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2020-06-02,"MongoDB , Inc . to Present at the Stifel 2020 Cross Sector Insight Conference and the William Blair 40th Annual Growth Stock Conference",https://www.prnewswire.com:443/news-releases/mongodb-inc-to-present-at-the-stifel-2020-cross-sector-insight-conference-and-the-william-blair-40th-annual-growth-stock-conference-301069412.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2020-06-02,Verizon report analysis : Experts give their key takeaways,https://www.scmagazineuk.com/verizon-report-analysis-experts-give-key-takeaways/article/1684412,scmagazineuk.com,English,0.0,gdelt_gkg
MDB,2020-06-02,Why Microsoft and Slack Compete | The Motley Fool,https://www.fool.com/investing/2020/06/02/why-microsoft-and-slack-compete.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2020-06-02,Why Microsoft and Slack Compete | The Motley Fool,https://www.fool.com/investing/2020/06/02/why-microsoft-and-slack-compete.aspx,fool.com,English,0.0,gdelt_gkg
MDB,2020-06-02,Enterprise Application Developer - Lead Consultant at Allstate / Insurance Journal Jobs,https://www.insurancejournal.com/jobs/570697-enterprise-application-developer-lead-consultant,insurancejournal.com,English,0.0,gdelt_gkg
MDB,2020-06-02,10 Biggest Price Target Changes For Tuesday,https://www.benzinga.com/markets/penny-stocks/20/06/16158417/10-biggest-price-target-changes-for-tuesday,benzinga.com,English,0.0,gdelt_gkg
MDB,2020-06-03,Full Stack Engineer ( Future Openings ) at Allstate / Insurance Journal Jobs,https://www.insurancejournal.com/jobs/570844-full-stack-engineer-future-openings,insurancejournal.com,English,0.0,gdelt_gkg
MDB,2020-06-03,"Broadcom Earnings Due As Chip Stocks Surge ; Slack , DocuSign To Report",https://www.investors.com/research/investing-action-plan/broadcom-earnings-due-chip-stocks-rally-slack-docusign-report/,investors.com,English,0.0,gdelt_gkg
MDB,2020-06-03,Socialize Your Data ? Why DataOps Improves Data Ethics – The New Stack,https://thenewstack.io/socialize-your-data-why-dataops-improves-data-ethics/,thenewstack.io,English,0.0,gdelt_gkg
MDB,2020-06-04," ( DOMO ), ( DOCU ) - 7 Stocks Moving In Thursday After - Hours Session",https://www.benzinga.com/news/20/06/16184867/7-stocks-moving-in-thursdays-after-hours-session,benzinga.com,English,0.0,gdelt_gkg
MDB,2020-06-04,"Broadcom beats Q2 revenue expectations , expects  substantial reset  in wireless",https://www.zdnet.com/article/broadcom-beats-q2-revenue-expectations-expects-substantial-reset-in-wireless/,zdnet.com,English,0.0,gdelt_gkg
MDB,2020-06-04,Senior Back - End Developer (. Net ) at Daftar - e - Shoma,https://www.irantalent.com/job/senior-back-end-developernet/55677,irantalent.com,English,0.0,gdelt_gkg
MDB,2020-06-04,MongoDB : Fiscal 1Q Earnings Snapshot,https://www.sfgate.com/business/article/MongoDB-Fiscal-1Q-Earnings-Snapshot-15317902.php,sfgate.com,English,0.0,gdelt_gkg
MDB,2020-06-04,MongoDB : Fiscal 1Q Earnings Snapshot,https://www.chron.com/business/article/MongoDB-Fiscal-1Q-Earnings-Snapshot-15317902.php,chron.com,English,0.0,gdelt_gkg
MDB,2020-06-04,"MongoDB , Inc . Announces First Quarter Fiscal 2021 Financial Results",https://www.prnewswire.com/news-releases/mongodb-inc-announces-first-quarter-fiscal-2021-financial-results-301071036.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2020-06-04,"MongoDB , Inc . Announces First Quarter Fiscal 2021 Financial Results",https://www.tmcnet.com/usubmit/2020/06/04/9163028.htm,tmcnet.com,English,0.0,gdelt_gkg
MDB,2020-06-04,"MongoDB , Inc . Announces First Quarter Fiscal 2021 Financial Results",https://www.prnewswire.com:443/news-releases/mongodb-inc-announces-first-quarter-fiscal-2021-financial-results-301071036.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2020-06-04,Complete 2020 Big Data and Machine Learning Bundle Is Up For A 96 % Discount Offer,https://wccftech.com/complete-2020-big-data-and-machine-learning-bundle-limited/,wccftech.com,English,0.0,gdelt_gkg
MDB,2020-06-04,"Earnings Scheduled For June 4 , 2020",https://www.benzinga.com/news/earnings/20/06/16177270/earnings-scheduled-for-june-4-2020,benzinga.com,English,0.0,gdelt_gkg
MDB,2020-06-04,Sr . Unstructured Data Solution Engineer at Allstate / Insurance Journal Jobs,https://www.insurancejournal.com/jobs/570985-sr-unstructured-data-solution-engineer,insurancejournal.com,English,0.0,gdelt_gkg
MDB,2020-06-04,"MongoDB , Inc . Announces First Quarter Fiscal 2021 Financial Results",https://news.yahoo.com/mongodb-inc-announces-first-quarter-200500551.html,news.yahoo.com,English,0.0,gdelt_gkg
MDB,2020-06-05,2 Stocks Fall on Friday - GuruFocus . com,https://www.gurufocus.com/news/1156469/2-stocks-fall-on-friday,gurufocus.com,English,0.0,gdelt_gkg
MDB,2020-06-05,"Stock Market Rally Intensifies On Economic Recovery ; American Airlines , Zoom Video , Axon Enterprise In Focus",https://www.investors.com/news/stock-market-rally-economic-recovery-american-airlines-zoom-video-axon-enterprise/,investors.com,English,0.0,gdelt_gkg
MDB,2020-06-05,Here Why MongoDB Stock Tumbled Today,https://www.fool.com/investing/2020/06/05/heres-why-mongodbs-stock-tumbled-today.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2020-06-05,GitHub - free5gc / free5gc : Open source 5G core network base on 3GPP R15,https://github.com/free5gc/free5gc,github.com,English,0.0,gdelt_gkg
MDB,2020-06-05,"MongoDB , Inc . ( MDB ) Q1 2020 Earnings Call Transcript",https://www.fool.com/earnings/call-transcripts/2020/06/04/mongodb-inc-mdb-q1-2020-earnings-call-transcript.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2020-06-05,"Dow Jones Futures : Coronavirus Stock Market Rally Rotation Continues ; Tesla Back In  Friend Zone ; Slack , RH Are Earnings Movers Late",https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-coronavirus-stock-market-rally-rotation-tesla-stock-slack-rh-earnings/,investors.com,English,0.0,gdelt_gkg
MDB,2020-06-05,75 Stocks Moving In Friday Mid - Day Session,https://www.benzinga.com/news/20/06/16191736/75-stocks-moving-in-fridays-mid-day-session,benzinga.com,English,0.0,gdelt_gkg
MDB,2020-06-06,OPDBMS Software Market Report Till 2025,https://www.briefingwire.com/pr/opdbms-software-market-report-till-2025,briefingwire.com,English,0.0,gdelt_gkg
MDB,2020-06-06,Service civique : les données dun million dutilisateurs du site ont été exposées,https://www.lesnumeriques.com/vie-du-net/service-civique-les-donnees-d-un-million-d-utilisateurs-du-site-ont-ete-exposees-n151063.html,lesnumeriques.com,French,0.0,gdelt_gkg
MDB,2020-06-06,MongoDB Stock Takes a Breather -- but Its Business Is Soaring,https://www.fool.com/investing/2020/06/06/mongodb-stock-takes-a-breather-but-its-business-is.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2020-06-07,"Is Zscaler , Inc . ( ZS ) Going to Burn These Hedge Funds ? ",https://www.insidermonkey.com/blog/is-zscaler-inc-zs-going-to-burn-these-hedge-funds-841884/,insidermonkey.com,English,0.0,gdelt_gkg
MDB,2020-06-08,Here Why Several Cloud Computing Stocks Surged in May,https://www.fool.com/investing/2020/06/08/heres-why-several-cloud-computing-stocks-surged-in.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2020-06-08,Hedge Funds Have Never Been More Bullish On Everest Re Group Ltd ( RE ) ,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-more-bullish-on-everest-re-group-ltd-re-841756/,insidermonkey.com,English,0.0,gdelt_gkg
MDB,2020-06-08,"Software Engineers - Kansas City ,  Missouri - xmQTVIJDDhfZ7z6HFNgDrmcW4o0u7w",http://www.latpro.com/jobs/3743227.html,latpro.com,English,0.0,gdelt_gkg
MDB,2020-06-08,Central Ohio to get 589 new jobs as part of state tax credit package - Business - The Columbus Dispatch,https://www.dispatch.com/business/20200608/central-ohio-to-get-589-new-jobs-as-part-of-state-tax-credit-package,dispatch.com,English,0.0,gdelt_gkg
MDB,2020-06-08,Here is What Hedge Funds Think About MGM Growth Properties LLC ( MGP ) ,https://www.insidermonkey.com/blog/here-is-what-hedge-funds-think-about-mgm-growth-properties-llc-mgp-841298/,insidermonkey.com,English,0.0,gdelt_gkg
MDB,2020-06-08,Customer momentum continues for MongoDB despite COVID - 19 - and sometimes because of it,https://diginomica.com/customer-momentum-continues-mongodb-despite-covid-19-and-sometimes-because-it,diginomica.com,English,0.0,gdelt_gkg
MDB,2020-06-08,"Software Engineers - Kansas City ,  Missouri - Wt7Bi9oSnlm6DUW1C0a2BLoQmsvAFt",http://www.latpro.com/jobs/3743161.html,latpro.com,English,0.0,gdelt_gkg
MDB,2020-06-09,"MongoDB 4 . 4 brings query , sharding improvements",https://www.infoworld.com/article/3561761/mongodb-44-brings-query-sharding-improvements.html,infoworld.com,English,0.0,gdelt_gkg
MDB,2020-06-09,"MongoDB 4 . 4 brings query , sharding improvements",https://www.itworld.com/article/3561761/mongodb-44-brings-query-sharding-improvements.html,itworld.com,English,0.0,gdelt_gkg
MDB,2020-06-09,Not all open source is created equal,https://www.computerweekly.com/blog/Data-Matters/Not-all-open-source-is-created-equal,computerweekly.com,English,0.0,gdelt_gkg
MDB,2020-06-09,MongoDB new release helps unify distributed data sources,https://siliconangle.com/2020/06/09/mongodbs-new-release-helps-unify-data-sources/,siliconangle.com,English,0.0,gdelt_gkg
MDB,2020-06-09,MongoDB aims to unify developer experience with launch of MongoDB Cloud,https://diginomica.com/mongodb-aims-unify-developer-experience-launch-mongodb-cloud,diginomica.com,English,0.0,gdelt_gkg
MDB,2020-06-09,"MongoDB announces new search , cloud and edge capabilities",https://www.computing.co.uk/news/4016234/mongodb-announces-search-cloud-edge-capabilities,computing.co.uk,English,0.0,gdelt_gkg
MDB,2020-06-09,Prisma 2 . 0 : Confidence and productivity for your database,https://www.prisma.io/blog/announcing-prisma-2-n0v98rzc8br1,prisma.io,English,0.0,gdelt_gkg
MDB,2020-06-09,"ScaleGrid DigitalOcean Support for MySQL , PostgreSQL and Redis™ Now Available |",http://cloud.itbusinessnet.com/2020/06/scalegrid-digitalocean-support-for-mysql-postgresql-and-redis-now-available/,cloud.itbusinessnet.com,English,0.0,gdelt_gkg
MDB,2020-06-09,jSonar raises $50M to secure every kind of database,https://siliconangle.com/2020/06/09/database-security-firm-jsonar-raises-50m/,siliconangle.com,English,0.0,gdelt_gkg
MDB,2020-06-09,"ScaleGrid DigitalOcean Support for MySQL , PostgreSQL and Redis™ Now Available |",http://internet.itbusinessnet.com/2020/06/scalegrid-digitalocean-support-for-mysql-postgresql-and-redis-now-available/,internet.itbusinessnet.com,English,0.0,gdelt_gkg
MDB,2020-06-09,"ScaleGrid DigitalOcean Support for MySQL , PostgreSQL and Redis™ Now Available |",http://softwaredev.itbusinessnet.com/2020/06/scalegrid-digitalocean-support-for-mysql-postgresql-and-redis-now-available/,softwaredev.itbusinessnet.com,English,0.0,gdelt_gkg
MDB,2020-06-09,"ScaleGrid DigitalOcean Support for MySQL , PostgreSQL and Redis™ Now Available |",http://networking.itbusinessnet.com/2020/06/scalegrid-digitalocean-support-for-mysql-postgresql-and-redis-now-available/,networking.itbusinessnet.com,English,0.0,gdelt_gkg
MDB,2020-06-09,"ScaleGrid DigitalOcean Support for MySQL , PostgreSQL and Redis™ Now Available",https://www.prnewswire.com:443/news-releases/scalegrid-digitalocean-support-for-mysql-postgresql-and-redis-now-available-301072202.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2020-06-09,"ScaleGrid DigitalOcean Support for MySQL , PostgreSQL and Redis Now Available",https://www.finanznachrichten.de/nachrichten-2020-06/49873807-scalegrid-digitalocean-support-for-mysql-postgresql-and-redis-now-available-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
MDB,2020-06-09,CapRover · Build your own PaaS in a few minutes ! ,https://caprover.com/,caprover.com,English,0.0,gdelt_gkg
MDB,2020-06-09,API Fortress Releases Open Source API Debugging Microgateway,https://www.prnewswire.com/news-releases/api-fortress-releases-open-source-api-debugging-microgateway---bloodhound-301072553.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2020-06-09,API Fortress Releases Open Source API Debugging Microgateway,https://www.prnewswire.com:443/news-releases/api-fortress-releases-open-source-api-debugging-microgateway---bloodhound-301072553.html,prnewswire.com,English,0.0,gdelt_gkg
MDB,2020-06-09,API Fortress Releases Open Source API Debugging Microgateway,https://www.tmcnet.com/usubmit/-api-fortress-releases-open-source-api-debugging-microgateway-/2020/06/09/9164521.htm,tmcnet.com,English,0.0,gdelt_gkg
MDB,2020-06-09,API Fortress Releases Open Source API Debugging Microgateway,https://www.tmcnet.com/usubmit/2020/06/09/9164521.htm,tmcnet.com,English,0.0,gdelt_gkg
MDB,2020-06-09,Percona CXO : a database security fix  in one line of code  ,https://www.computerweekly.com/blog/Open-Source-Insider/Percona-CXO-a-database-security-fix-in-one-line-of-code,computerweekly.com,English,0.0,gdelt_gkg
MDB,2020-06-09,12 Biggest Cloud Threats And Vulnerabilities In 2020,https://www.crn.com.au/news/12-biggest-cloud-threats-and-vulnerabilities-in-2020-549025,crn.com.au,English,0.0,gdelt_gkg
MDB,2020-06-09,Central Ohio to get 589 new jobs as part of state tax credit package [ The Columbus Dispatch ] ,https://www.dailyrepublic.com/all-dr-news/wires/central-ohio-to-get-589-new-jobs-as-part-of-state-tax-credit-package-the-columbus-dispatch/,dailyrepublic.com,English,0.0,gdelt_gkg
MDB,2020-06-09,"ScaleGrid DigitalOcean Support for MySQL , PostgreSQL and Redis™ Now Available |",http://security.itbusinessnet.com/2020/06/scalegrid-digitalocean-support-for-mysql-postgresql-and-redis-now-available/,security.itbusinessnet.com,English,0.0,gdelt_gkg
MDB,2020-06-10,"Pure Storage Gives FlashArray New Security , Access And Mobility Capabilities",https://www.crn.com/news/storage/pure-storage-gives-flasharray-new-security-access-and-mobility-capabilities,crn.com,English,0.0,gdelt_gkg
MDB,2020-06-10,Seventh Annual MongoDB Innovation Award Winners Announced,https://news.yahoo.com/seventh-annual-mongodb-innovation-award-130000574.html,news.yahoo.com,English,0.0,gdelt_gkg
MDB,2020-06-10,"Pure Storage Unveils Purity 6 . 0 for FlashArray , Delivering Agile Data Services to Enable the Modern User Experience",https://news.yahoo.com/pure-storage-unveils-purity-6-130000268.html,news.yahoo.com,English,0.0,gdelt_gkg
MDB,2020-06-10,The impact of open source on security [ Q & A ] ,https://betanews.com/2020/06/10/open-source-security-qa/,betanews.com,English,0.0,gdelt_gkg
MDB,2020-06-10,"Pure Storage Unveils Purity 6 . 0 for FlashArray , Delivering Agile Data Services to Enable the Modern User Experience",https://www.tmcnet.com/usubmit/2020/06/10/9165714.htm,tmcnet.com,English,0.0,gdelt_gkg
MDB,2020-06-10,"MongoDB 4 . 4 brings query , sharding improvements",https://www.reseller.co.nz/article/680401/mongodb-4-4-brings-query-sharding-improvements/,reseller.co.nz,English,0.0,gdelt_gkg
MDB,2020-06-10,"MongoDB 4 . 4 brings query , sharding improvements",https://www.arnnet.com.au/article/680401/mongodb-4-4-brings-query-sharding-improvements/,arnnet.com.au,English,0.0,gdelt_gkg
MDB,2020-06-10,jSonar Receives $50M Investment from Goldman Sachs,http://www.finsmes.com/2020/06/jsonar-receives-50m-investment-from-goldman-sachs.html,finsmes.com,English,0.0,gdelt_gkg
MDB,2020-06-10,Нурлан Нигматулин : эффективность бюджета измеряется в достижении конкретных результатов,https://www.inform.kz/ru/nurlan-nigmatulin-effektivnost-byudzheta-izmeryaetsya-v-dostizhenii-konkretnyh-rezul-tatov_a3660020,inform.kz,Russian,0.0,gdelt_gkg
MDB,2020-06-10,MongoDB Cloud brings developers and edge together,https://www.techradar.com/news/mongodb-cloud-brings-developers-and-edge-together,techradar.com,English,0.0,gdelt_gkg
MDB,2020-06-10,Seventh Annual MongoDB Innovation Award Winners Announced,https://www.hostreview.com/news/200610-seventh-annual-mongodb-innovation-award-winners-announced,hostreview.com,English,0.0,gdelt_gkg
