ticker,date,title,url,domain,language,tone,source
AAPL,2018-08-01,Apple on the verge of making history,https://www.noosanews.com.au/news/apple-on-the-verge-of-history-as-it-closes-in-on-t/3482462/,noosanews.com.au,English,0.0,gdelt_gkg
AAPL,2018-08-01,Why Ferrari Shares Plunged 11 % Today,https://finance.yahoo.com/news/why-ferrari-shares-plunged-11-215800498.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Tesla Plans to Fund New Shanghai Car Factory With Local Debt,https://finance.yahoo.com/news/tesla-plans-fund-shanghai-car-213741259.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Trend Micro Nurtures Global Cybersecurity Talent With 2018 Capture The Flag Event,https://finance.yahoo.com/news/trend-micro-nurtures-global-cybersecurity-120000212.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Canadian building - interior maker DIRTT drops bid to sell itself : sources,https://ca.reuters.com/article/businessNews/idCAKBN1KM5YA-OCABS,ca.reuters.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,外媒頭條 ： 巴菲特剛剛在蘋果公司賺了20多億美元,https://news.sina.com.tw/article/20180802/27717488.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2018-08-01,Russia High Risk Global Oil Strategy,https://finance.yahoo.com/news/russia-high-risk-global-oil-210000035.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Acciones de Apple tocan un nuevo mximo histrico,http://www.tynmagazine.com/acciones-de-apple-tocan-un-nuevo-maximo-historico/,tynmagazine.com,Spanish,0.0,gdelt_gkg
AAPL,2018-08-01,Joseph James Pappas IDd as Suspect in Shooting of George H . W . Bush Doctor,https://www.theepochtimes.com/joseph-james-pappas-idd-as-suspect-in-shooting-of-george-h-w-bush-doctor_2611783.html,theepochtimes.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Apple on the verge of making history,https://www.gattonstar.com.au/news/apple-on-the-verge-of-history-as-it-closes-in-on-t/3482462/,gattonstar.com.au,English,0.0,gdelt_gkg
AAPL,2018-08-01,Painting of Trump  Crossing the Swamp  Goes Viral,https://www.theepochtimes.com/painting-of-trump-crossing-the-swamp-goes-viral_2611942.html,theepochtimes.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,央視點名蘋果 ： 非法App借馬甲上架 逃避監管,http://news.sina.com.tw/article/20180802/27716570.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2018-08-01,Apple is within spitting distance of $1 trillion and that would make history,https://thestarphoenix.com/investing/apple-shares-set-to-move-higher-as-glossy-forecast-highlights-future-demand/wcm/af2d7c65-c3de-4489-9269-e8cad543b993,thestarphoenix.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,"Apple Forecast Tops Analyst Estimates on New IPhones , Services",https://www.theepochtimes.com/apple-forecast-tops-analysts-estimates-on-new-iphones-services_2610523.html,theepochtimes.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Tahoe Resources posts quarterly loss on Guatemala mine dispute,https://finance.yahoo.com/news/tahoe-resources-posts-quarterly-loss-214956373.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,蘋果業績勝預期 市值坐望萬億美元 - 香港文匯報,http://paper.wenweipo.com/2018/08/02/GJ1808020012.htm,paper.wenweipo.com,Chinese,0.0,gdelt_gkg
AAPL,2018-08-01,Asia Stocks Head for Weaker Start ; Treasuries Drop : Markets Wrap,https://www.bloomberg.com/news/articles/2018-08-01/asia-stocks-head-for-weaker-start-treasuries-drop-markets-wrap,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Apple on the verge of making history,https://www.cqnews.com.au/news/apple-on-the-verge-of-history-as-it-closes-in-on-t/3482462/,cqnews.com.au,English,0.0,gdelt_gkg
AAPL,2018-08-01,Stocks sink amid trade war fears but Apple results cap losses,http://www.theedgemarkets.com/article/stocks-sink-amid-trade-war-fears-apple-results-cap-losses,theedgemarkets.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Sudbury court awards woman ownership of embryo called  property  in precedent - setting case,https://ca.news.yahoo.com/sudbury-court-awards-woman-ownership-080200020.html,ca.news.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Apple ride to $1 trillion : The magic number that gets it there,https://uk.reuters.com/article/us-apple-results-marketcap/apples-ride-to-1-trillion-the-magic-number-that-gets-it-there-idUKKBN1KM5XQ,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2018-08-01," - S & P , Dow edge down after Fed decision ; tech boosts Nasdaq",http://www.theedgemarkets.com/article/sp-dow-edge-down-after-fed-decision-tech-boosts-nasdaq,theedgemarkets.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Solid corporate earnings provide little calm for jittery markets,https://www.theglobeandmail.com/investing/article-solid-corporate-earnings-provide-little-calm-for-jittery-markets/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,GLOBAL MARKETS - Stocks sink amid trade war fears but Apple results cap losses | Agricultural Commodities,https://af.reuters.com/article/commoditiesNews/idAFL1N1US230,af.reuters.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Evening Update : Trump calls on Sessions to end Mueller probe ; deadly post - election clashes in Zimbabwe,https://www.theglobeandmail.com/canada/article-evening-update-trump-calls-on-sessions-to-end-muellers-probe-deadly/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Apple and Comerica rise while Hanesbrands and Big 5 drop – WOHF,http://www.wohfradio.com/business-news/apple-and-comerica-rise-while-hanesbrands-and-big-5-drop/,wohfradio.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Advent Closes Investment in 80 Percent Stake in Walmart Brazil,https://finance.yahoo.com/news/advent-closes-investment-80-percent-203600657.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Five Things You Need to Know to Start Your Day,https://www.bloomberg.com/news/articles/2018-08-01/five-things-you-need-to-know-to-start-your-day-jkbpzang,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,China : China Huawei passes Apple in smartphone share for first time,https://www.marketwatch.com/press-release/china-chinas-huawei-passes-apple-in-smartphone-share-for-first-time-2018-08-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Dow and S & P 500 end the day in the red but Nasdaq rises on Apple earnings beat,http://www.proactiveinvestors.co.uk/companies/market_reports/202029/dow-and-sp-500-end-the-day-in-the-red-but-nasdaq-rises-on-apple-earnings-beat-202029.html,proactiveinvestors.co.uk,English,0.0,gdelt_gkg
AAPL,2018-08-01,貿易緊張局勢加劇 美股漲跌互見 蘋果衝歷史新高 | 全球財經 | 全球,https://udn.com/news/story/6811/3285792,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2018-08-01, « هاكاثون الحج ».. أفكار خلاقة لخدمة ضيوف الرحمن,https://www.okaz.com.sa/article/1660937,okaz.com.sa,Arabic,0.0,gdelt_gkg
AAPL,2018-08-01,"Tesla reports wider loss than expected , expects to be profitable in the 2nd half of the year as it ramps up Model 3 production ( TSLA ) ",https://finance.yahoo.com/news/live-tesla-reports-earnings-tsla-194057013.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,"3 New , Must - See Quotes From Twitter , Inc . Management",https://finance.yahoo.com/news/3-must-see-quotes-twitter-130900670.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Silicon Valley city backs off tax idea after Apple pushback,http://www.wfmz.com/news/ap-national/silicon-valley-city-backs-off-tax-idea-after-apple-pushback/776098268,wfmz.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,"Why Ferrari , Baidu , and Caesars Entertainment Slumped Today",https://finance.yahoo.com/news/why-ferrari-baidu-caesars-entertainment-203900399.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Apple ride to $1 trillion : The magic number that gets it there | News,https://wsau.com/news/articles/2018/aug/01/apples-ride-to-1-trillion-the-magic-number-that-gets-it-there/,wsau.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Apple on the verge of making history,https://www.coolum-news.com.au/news/apple-on-the-verge-of-history-as-it-closes-in-on-t/3482462/,coolum-news.com.au,English,0.0,gdelt_gkg
AAPL,2018-08-01,Apple New Trillion - Dollar Number for Stock Price Is $207 . 05,https://finance.yahoo.com/news/apples-trillion-dollar-number-stock-214741591.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Apple on the verge of making history,https://www.centraltelegraph.com.au/news/apple-on-the-verge-of-history-as-it-closes-in-on-t/3482462/,centraltelegraph.com.au,English,0.0,gdelt_gkg
AAPL,2018-08-01,Caesars Leads Drop in Casinos on Room Rate Pressure in Vegas,https://finance.yahoo.com/news/caesars-leads-drop-casinos-room-171332529.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Apple Needs to Rise Just 2 More Dollars to Reach a Trillion - Dollar Market Cap,https://www.thestreet.com/investing/what-apple-needs-to-reach-trillion-dollar-market-cap-14670021,thestreet.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,"Nabors ( NBR ) Q2 Earnings Lag Estimates , Sales Surge Y / Y",https://finance.yahoo.com/news/nabors-nbr-q2-earnings-lag-145102632.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Base metal miners drag TSX down | Investment Executive,https://www.investmentexecutive.com/news/research-and-markets/base-metal-miners-drag-tsx-down/,investmentexecutive.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Shares of Stratasys Ltd . Pop 12 % After Q2 Earnings Top Estimates,https://finance.yahoo.com/news/shares-stratasys-ltd-pop-12-170300170.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,"Aug 01 , 2018 - BNP Paribas Investment Partners S . A . Buys Broadcom Inc , VEON , Leggett & Platt Inc , Sells Hess Corp , Celgene Corp , Raytheon Co",https://www.gurufocus.com/news/716273/bnp-paribas-investment-partners-sa-buys-broadcom-inc-veon-leggett--platt-inc-sells-hess-corp-celgene-corp-raytheon-co,gurufocus.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,China vows retaliation if Trump slaps 25 percent tariff on $200 billion of Chinese imports,https://finance.yahoo.com/news/trump-propose-25-percent-tariff-011521259.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Trump Gains Steam Against Judges Who Block His Orders Nationwide,https://finance.yahoo.com/news/trump-gains-steam-against-judges-183143177.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Silicon Valley city backs off tax idea after Apple pushback,http://www.tribtown.com/2018/08/01/us-silicon-valley-tax/,tribtown.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,"Pluristem Therapeutics , Rexahn Pharma Are Biotech Winners , B Riley FBR Says In Bullish Initiation",https://finance.yahoo.com/news/pluristem-therapeutics-rexahn-pharma-biotech-191631324.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,8 Stocks to Sell Immediately,https://finance.yahoo.com/news/8-stocks-sell-immediately-192328533.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Hanesbrands Investors Shouldve Seen Target Cancellation Coming,https://finance.yahoo.com/news/hanesbrands-investors-shouldve-seen-target-164533992.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,United States Steel ( X ) Q2 Earnings and Revenues Beat Estimates,https://finance.yahoo.com/news/united-states-steel-x-q2-220510929.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,中港股市齊急挫 內房最慘烈,https://sina.com.hk/news/article/20180802/0/1/4/%E4%B8%AD%E6%B8%AF%E8%82%A1%E5%B8%82%E9%BD%8A%E6%80%A5%E6%8C%AB-%E5%85%A7%E6%88%BF%E6%9C%80%E6%85%98%E7%83%88-9090397.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2018-08-01,3 Dividend Stocks That Pay You More Than Verizon Does,https://finance.yahoo.com/news/3-dividend-stocks-pay-more-192000270.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,中港股市齊急挫 內房最慘烈,https://sina.com.hk/news/article/20180802/1/10/4/%E4%B8%AD%E6%B8%AF%E8%82%A1%E5%B8%82%E9%BD%8A%E6%80%A5%E6%8C%AB-%E5%85%A7%E6%88%BF%E6%9C%80%E6%85%98%E7%83%88-9090397.html,sina.com.hk,Chinese,0.0,gdelt_gkg
AAPL,2018-08-01,"Apple Warns on Impact of Trade Disputes , Protectionism in Filing",https://www.bloomberg.com/news/articles/2018-08-01/apple-warns-on-impact-of-trade-disputes-protectionism-in-filing,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,"ROUNDUP / Aktien New York Schluss : Dow tiefer , Techs im Plus",https://www.finanznachrichten.de/nachrichten-2018-08/44434702-roundup-aktien-new-york-schluss-dow-tiefer-techs-im-plus-starke-apple-aktie-016.htm,finanznachrichten.de,German,0.0,gdelt_gkg
AAPL,2018-08-01,Sonos Aims to Prove the Public Markets Can Love Consumer Tech,https://www.bloomberg.com/news/articles/2018-08-01/sonos-aims-to-prove-the-public-markets-can-love-consumer-tech,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,U . S . Steel : 2Q Earnings Snapshot,https://finance.yahoo.com/news/u-steel-2q-earnings-snapshot-205836103.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Apple and Comerica rise while Hanesbrands and Big 5 drop,http://www.dailymail.co.uk/wires/ap/article-6016947/Apple-Comerica-rise-Hanesbrands-Big-5-drop.html,dailymail.co.uk,English,0.0,gdelt_gkg
AAPL,2018-08-01,道指觀望議息結果 科技股做好 - 東方日報,http://orientaldaily.on.cc/cnt/finance/20180802/00202_005.html,orientaldaily.on.cc,Chinese,0.0,gdelt_gkg
AAPL,2018-08-01,No deposit bonus in binary options,http://yourelection15.co.uk/no-deposit-bonus-in-binary-options.html,yourelection15.co.uk,English,0.0,gdelt_gkg
AAPL,2018-08-01,Metal Prices Backtrack on Fears Over Escalating U . S .- China Trade War,https://finance.yahoo.com/news/metal-prices-backtrack-fears-over-204800477.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Huawei supera por primera vez a Apple en venta de telfonos inteligentes | Tecnologa,https://gestion.pe/tecnologia/huawei-supera-primera-vez-apple-venta-telefonos-inteligentes-nndc-240254,gestion.pe,Spanish,0.0,gdelt_gkg
AAPL,2018-08-01,Silicon Valley city backs off tax idea after Apple pushback,https://www.fox30jax.com/news/silicon-valley-city-backs-off-tax-idea-after-apple-pushback/803683316,fox30jax.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Apple and Comerica rise while Hanesbrands and Big 5 drop,http://www.therepublic.com/2018/08/01/financial-markets-stocks-8/,therepublic.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,للوصول إلى الريادة العالمية في التقنية ..  هاكثون الحج  يغتنم مهارات المواهب الشابة,http://www.aleqt.com/2018/08/01/article_1430346.html,aleqt.com,Arabic,0.0,gdelt_gkg
AAPL,2018-08-01,"3 Tech ETFs To Buy , According To Kevin OLeary",https://www.benzinga.com/etfs/sector-etfs/18/08/12119483/3-tech-etfs-to-buy-according-to-kevin-oleary,benzinga.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,"S & P , Dow edge down after Fed decision ; tech boosts Nasdaq",https://in.reuters.com/article/us-usa-stocks/sp-dow-edge-down-after-fed-decision-tech-boosts-nasdaq-idINKBN1KM4T3,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,"Advertising , Shopping and Payments in AR and VR ( 2018 - 2023 ): VR Creates Opportunities for Real Commerce in a Virtual World via both Real Currency and Virtual Currency including Cryptocurrencies",https://www.tmcnet.com/usubmit/2018/08/01/8795883.htm,tmcnet.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Apple shares hit new all - time intraday and closing highs – MacDailyNews,http://macdailynews.com/2018/08/01/apple-shares-hit-new-all-time-intraday-and-closing-highs-37/,macdailynews.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,"US STOCKS - S & P , Dow edge down after Fed decision ; tech boosts Nasdaq",https://www.reuters.com/article/usa-stocks/us-stocks-sp-dow-edge-down-after-fed-decision-tech-boosts-nasdaq-idUSL1N1US1VI,reuters.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Apple updates share count as it closes in on $1 trillion market cap,https://www.marketwatch.com/story/apple-updates-share-count-as-it-closes-is-on-1-trillion-market-cap-2018-08-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Silicon Valley city backs off tax idea after Apple pushback,https://www.fox13memphis.com/news/silicon-valley-city-backs-off-tax-idea-after-apple-pushback/803681807,fox13memphis.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Apple Solid Quarter Will Strengthen Bull Case on Wall Street,https://www.bloombergquint.com/onweb/2018/08/01/apple-s-solid-quarter-will-strengthen-bull-case-on-wall-street,bloombergquint.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Ryanair pilots in Sweden and Belgium serve strike notice,https://finance.yahoo.com/news/ryanair-pilots-sweden-strike-august-090928880.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,Silicon Valley city backs off tax idea after Apple pushback,https://www.seattlepi.com/news/us/article/Silicon-Valley-city-backs-off-tax-idea-after-13123879.php,seattlepi.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,"Tech stumble a reminder to cut exposure to the sector , analyst says",https://www.marketwatch.com/story/tech-stumble-a-reminder-to-cut-exposure-to-sector-analyst-says-2018-08-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,القيمة السوقية لأبل تقترب من الرقم السحري .. تريليون دولار | أخبار الاقتصاد,https://ara.reuters.com/article/businessNews/idARAKBN1KM5ZS,ara.reuters.com,Arabic,0.0,gdelt_gkg
AAPL,2018-08-01,蘋果拚市值突破1兆美元 | 全球財經 | 全球,https://udn.com/news/story/6811/3285633,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2018-08-01,"Advertising , Shopping and Payments in AR and VR ( 2018 - 2023 ): VR Creates Opportunities for Real Commerce in a Virtual World via both Real Currency and Virtual Currency including Cryptocurrencies",https://www.prnewswire.com/news-releases/advertising-shopping-and-payments-in-ar-and-vr-2018-2023-vr-creates-opportunities-for-real-commerce-in-a-virtual-world-via-both-real-currency-and-virtual-currency-including-cryptocurrencies-300690309.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2018-08-01,"S & P , Dow edge down after Fed decision ; tech boosts Nasdaq",http://www.4-traders.com/news/S-P-Dow-edge-down-after-Fed-decision-tech-boosts-Nasdaq--27035201/,4-traders.com,English,0.0,gdelt_gkg
