ticker,date,title,url,domain,language,tone,source
NVDA,2019-08-01,Insilico to present at the 65th IPSF World Congress,http://7thspace.com/headlines/921558/insilico_to_present_at_the_65th_ipsf_world_congress.html,7thspace.com,English,0.0,gdelt_gkg
NVDA,2019-08-01,AMD CEO confirms high - end Radeon  Navi  graphics cards are coming,https://www.goodgearguide.com.au/article/664868/amd-ceo-confirms-high-end-radeon-navi-graphics-cards-coming/,goodgearguide.com.au,English,0.0,gdelt_gkg
NVDA,2019-08-01,"Intel launches 10th - gen  Ice Lake  chips , pushing hard on graphics for notebook PCs",https://www.goodgearguide.com.au/article/664866/intel-launches-10th-gen-ice-lake-chips-pushing-hard-graphics-notebook-pcs/,goodgearguide.com.au,English,0.0,gdelt_gkg
NVDA,2019-08-01,Nvidia GeForce RTX 2080 Super Founders Edition,https://forums.hexus.net/hexus-reviews/406784-nvidia-geforce-rtx-2080-super-founders-edition.html,forums.hexus.net,English,0.0,gdelt_gkg
NVDA,2019-08-01,Cold feet ? 7 reasons to buy Apple stock now,https://www.marketwatch.com/story/cold-feet-7-reasons-to-buy-apple-stock-now-2019-08-01,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2019-08-01,AMD Radeon RX 5800 : les cartes graphiques Navi haut de gamme en 7nm arrivent,https://www.phonandroid.com/amd-radeon-rx-5800-cartes-graphiques-navi-haut-gamme-7nm.html,phonandroid.com,French,0.0,gdelt_gkg
NVDA,2019-08-01,"뉴스핌 - 백군기 용인시장 , 실리콘밸리 성공요인 발굴 나서",http://newspim.com/news/view/20190801001036,newspim.com,Korean,0.0,gdelt_gkg
NVDA,2019-08-01,"AMD : Solid Earnings And Credible Google Rumors , Time To Buy",https://seekingalpha.com/article/4280117-amd-solid-earnings-credible-google-rumors-time-buy,seekingalpha.com,English,0.0,gdelt_gkg
NVDA,2019-08-01,NewsNow : Samsung Galaxy Note 10 news | Breaking News 24 / 7,https://www.newsnow.co.uk/h/Technology/Samsung/Samsung+Galaxy+Note+10,newsnow.co.uk,English,0.0,gdelt_gkg
NVDA,2019-08-01,AMD RX 5700 vs . Nvidia RTX 2060 Super review : the competition is heating up,https://www.theverge.com/2019/8/1/20748865/amd-radeon-rx-5700-review-nvidia-rtx-2060-2070-super-review,theverge.com,English,0.0,gdelt_gkg
NVDA,2019-08-01,"Xiaomi Mi Gaming Laptop Specifications Leaked , Teasers Suggest Launch on August 4",https://gadgets.ndtv.com/laptops/news/xiaomi-gaming-laptop-specifications-leak-teasers-suggest-launch-august-4-2078874,gadgets.ndtv.com,English,0.0,gdelt_gkg
NVDA,2019-08-01,AMD Impresses With New Ryzen - Radeon PC,https://www.forbes.com/sites/tiriasresearch/2019/08/01/amd-impresses-with-new-ryzen-radeon-pc/,forbes.com,English,0.0,gdelt_gkg
NVDA,2019-08-01,Nvidia Jetson Nano Puts AI In The Palm Of Your Hand,https://www.forbes.com/sites/tiriasresearch/2019/08/01/nvidias-jetson-nano-puts-ai-in-the-palm-of-your-hand/,forbes.com,English,0.0,gdelt_gkg
NVDA,2019-08-01,Nvidia updates the now ancient Shield TV to Android 9 . 0 Pie,https://phandroid.com/2019/08/01/nvidia-updates-the-now-ancient-shield-tv-to-android-9-0-pie/,phandroid.com,English,0.0,gdelt_gkg
NVDA,2019-08-01,Sound Income Strategies LLC Acquires 100 Shares of NVIDIA Co . ( NASDAQ : NVDA ) ,https://www.wkrb13.com/2019/08/01/sound-income-strategies-llc-acquires-100-shares-of-nvidia-co-nasdaqnvda.html,wkrb13.com,English,0.0,gdelt_gkg
NVDA,2019-08-01,I ditched my Surface Book 2 for a Razer Blade 15 â€  but will I go back ? ,https://www.windowscentral.com/switching-from-surface-book-2-to-razer-blade-15,windowscentral.com,English,0.0,gdelt_gkg
NVDA,2019-08-01,The best desktops for students,http://www.engadget.com/2019/07/22/best-desktops-for-students-2019/,engadget.com,English,0.0,gdelt_gkg
NVDA,2019-08-01,Fin Field Effect Transistor Finfet Market Estimated to Be Driven by Innovation and Industrialization,http://www.sbwire.com/press-releases/fin-field-effect-transistor-finfet-market-estimated-to-be-driven-by-innovation-and-industrialization-1252366.htm,sbwire.com,English,0.0,gdelt_gkg
NVDA,2019-08-01,Test AMD Radeon RX 5700 & 5700 XT : Navi contre - attaque ? ,https://www.clubic.com/carte-graphique/carte-graphique-amd/article-865264-1-test-amd-radeon-5700-5700-xt-navi-jeu.html,clubic.com,French,0.0,gdelt_gkg
NVDA,2019-08-01,ADLINK Technology Signs on as NVIDIA Jetson Preferred Partner,https://www.prweb.com/releases/adlink_technology_signs_on_as_nvidia_jetson_preferred_partner/prweb16475719.htm,prweb.com,English,0.0,gdelt_gkg
NVDA,2019-08-01,"Intel 10th gen Ice Lake Performance pre - review : Come for the new cores , stay for the graphics",https://www.pcworld.co.nz/article/664867/intel-10th-gen-ice-lake-performance-pre-review-come-new-cores-stay-graphics/,pcworld.co.nz,English,0.0,gdelt_gkg
NVDA,2019-08-01,"Intel launches 10th - gen  Ice Lake  chips , pushing hard on graphics for notebook PCs",https://www.pcworld.co.nz/article/664866/intel-launches-10th-gen-ice-lake-chips-pushing-hard-graphics-notebook-pcs/,pcworld.co.nz,English,0.0,gdelt_gkg
NVDA,2019-08-01,"On the Switch , Android Does What Nintendont – Review Geek",https://www.reviewgeek.com/19565/on-the-switch-android-does-what-nintendont/,reviewgeek.com,English,0.0,gdelt_gkg
NVDA,2019-08-01,"Nvidia Shield bekommt Android 9 , Joyn und neue Spiele",https://www.heise.de/newsticker/meldung/Nvidia-Shield-bekommt-Android-9-Joyn-und-neue-Spiele-4486398.html,heise.de,German,0.0,gdelt_gkg
NVDA,2019-08-01,ADLINK Technology Signs on as NVIDIA Jetson Preferred Partner,https://www.ssuchronicle.com/2019/08/01/adlink-technology-signs-on-as-nvidia-jetson-preferred-partner/,ssuchronicle.com,English,0.0,gdelt_gkg
NVDA,2019-08-01,AMD CEO confirms high - end Radeon  Navi  graphics cards are coming,https://www.pcworld.co.nz/article/664868/amd-ceo-confirms-high-end-radeon-navi-graphics-cards-coming/,pcworld.co.nz,English,0.0,gdelt_gkg
NVDA,2019-08-30,Gigabyte Aero 17 HDR XA Gaming Laptop Review : A Display Worthy of the Name,"https://www.tomshardware.com/reviews/gigabyte-aero-17-hdr,6304.html",tomshardware.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,Remedy is working on Control PS4 and Xbox One performance problems,https://www.polygon.com/2019/8/30/20840657/control-fps-performance-issues-ps4-xbox-one,polygon.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,QOTW : Your next gaming GPU - Nvidia or AMD ? - Graphics - Feature,https://m.hexus.net/tech/features/graphics/134252-qotw-your-next-gaming-gpu-nvidia-amd/,m.hexus.net,English,0.0,gdelt_gkg
NVDA,2019-08-30,Bestie s extrémním výkonem,https://www.blesk.cz/clanek/radce-techsvet/617566/bestie-s-extremnim-vykonem.html,blesk.cz,Czech,0.0,gdelt_gkg
NVDA,2019-08-30,"2019 IP Intercom Market Analysis By Key Players : Barix , Mircom , ABB , Legrand , Honeywell , Samsung , Quantometrix , Alpha Communications , AIPHONE",https://www.marketwatch.com/press-release/2019-ip-intercom-market-analysis-by-key-players-barix-mircom-abb-legrand-honeywell-samsung-quantometrix-alpha-communications-aiphone-2019-08-30,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,NVIDIA Stock Resumes Rally on US - China Trade Hopes,https://marketrealist.com/2019/08/nvidia-stock-resumes-rally-us-china-trade-hopes/,marketrealist.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,Nvidia : Ray Tracing Graphics Cards Gain Traction,https://seekingalpha.com/article/4289017-nvidia-ray-tracing-graphics-cards-gain-traction,seekingalpha.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,"2019 Printed Circuit Board ( PCB ) Market | Insight , Outlook , Industry Analysis and Future Forecast till 2024",https://www.marketwatch.com/press-release/2019-printed-circuit-boardpcb-market-insight-outlook-industry-analysis-and-future-forecast-till-2024-2019-08-30,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,AMD is ahead of Nvidia in overall GPU shipments for the first time since 2013,https://www.pcgamer.com/amd-is-ahead-of-nvidia-in-overall-gpu-shipments-for-the-first-time-since-2013/,pcgamer.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,AMD Overtakes Nvidia in Graphics Shipments for First Time in 5 Years,https://www.extremetech.com/computing/297627-amd-overtakes-nvidia-in-graphics-shipments-for-first-time-in-5-years,extremetech.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,"Labor Day Weekend Deals : Dell PCs , Apple Watch , Amazon Smart Home",https://www.pcmag.com/news/370492/labor-day-weekend-deals-dell-pcs-apple-watch-amazon-smart,pcmag.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,"2019 Semi - Transparent Holographic Display Market Size , Share , Growth , Demand , Trends , Insights , Price , Region and Forecast till 2024",https://www.marketwatch.com/press-release/2019-semi-transparent-holographic-display-market-size-share-growth-demand-trends-insights-price-region-and-forecast-till-2024-2019-08-30,marketwatch.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,"Nvidia scientist : More computer power , open source are fueling Artificial Intelligence revolution",https://www.wraltechwire.com/2019/08/30/draft-uptech/,wraltechwire.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,Industrial computers feature with 9th or 8th Gen Coffee Lake,http://linuxgizmos.com/industrial-computers-feature-with-9th-or-8th-gen-coffee-lake/,linuxgizmos.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,How Virtual Reality Can Build You The Right Workspace,https://www.forbes.com/sites/lawrencelight/2019/08/30/how-virtual-reality-can-build-you-the-right-workspace/,forbes.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,When will the AMD RX 5600 launch ? Here what we reckon the Navi 14 GPU is all about,https://www.pcgamesn.com/amd/radeon-rx-5600-release-date-specs-performance,pcgamesn.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,"AUO Mini LED Monitors : 32 - Inch 4Kp144 , 65 - Inch 4Kp144 , VR , & Others",https://www.anandtech.com/show/14806/auos-mini-led-monitors-32inch-4kp144-65inch-4kp144-vr-others,anandtech.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,Artificial Intelligence Chip Market Comprehensive Evaluation of the Market via in - Depth Qualitative Insights by 2027,https://www.newyorktelegraph.com/news/262257109/artificial-intelligence-chip-market-comprehensive-evaluation-of-the-market-via-in-depth-qualitative-insights-by-2027,newyorktelegraph.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,Nvidia GTX 1650 Ti hazırlıyor olabilir,https://www.donanimhaber.com/Nvidia-GTX-1650-Ti-hazirliyor-olabilir--113773,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2019-08-30,OnePlus TV will get three year of software support,https://www.gizchina.com/2019/08/30/oneplus-tv-will-get-three-year-of-software-support/,gizchina.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,"Labor Day Weekend Deals : Save on Dell PCs , 4K Smart TVs , SSDs , and Apple Devices",https://www.extremetech.com/deals/297628-labor-day-weekend-deals-save-on-dell-pcs-4k-smart-tvs-ssds-and-apple-devices,extremetech.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,ASUS ZenBook Pro Duo UX58 : A Dual Screen Laptop with 100 % DCI - P3 OLED,https://www.anandtech.com/show/14810/asus-zenbook-pro-duo-ux58-a-dual-screen-laptop-with-100-dcip3-oled,anandtech.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,Borderlands 3 Oyununun Sistem Gereksinimleri Açıklandı,https://www.tamindir.com/haber/borderlands-3-oyununun-sistem-gereksinimleri-aciklandi_47230/,tamindir.com,Turkish,0.0,gdelt_gkg
NVDA,2019-08-30,AI Tomorrow Wont Look Anything Like What We See Today,https://www.wealthmanagement.com/technology/ai-tomorrow-won-t-look-anything-what-we-see-today,wealthmanagement.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,"Asus ROG Zephyrus G GA502 Gaming Laptop Launched in India at Rs . 99 , 990",https://gadgets.ndtv.com/laptops/news/asus-rog-zephyrus-g-ga502-price-in-india-rs-99990-2093146,gadgets.ndtv.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,Vodič za odabir grafičke kartice ( Grafičke kartice ) @ Bug Online Forum,http://www.bug.hr/forum/topic/grafike-kartice/vodi-odabir-grafike-kartice/28804.aspx?page=1199&jumpto=5972535&sort=asc&view=flat,bug.hr,Croatian,0.0,gdelt_gkg
NVDA,2019-08-30,"Advanced Micro Devices , Inc . ( NYSE : AMD ), NVIDIA Corporation ( NASDAQ : NVDA ) - AMD Desktop GPU Shipments Overtake Nvidia For First Time In 5 Years",https://www.benzinga.com/tech/19/08/14356400/amd-desktop-gpu-shipments-overtake-nvidias-for-first-time-in-5-years,benzinga.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,"Ломаченко и Кэмпбелл провели дуэль взглядов с руками за спиной | Новости в Харькове , Украине . Весь Харьков",https://allkharkov.ua/news/idn/476758.html,allkharkov.ua,Russian,0.0,gdelt_gkg
NVDA,2019-08-30,Faulty Driver Coding Exposes Microsoft Windows to Malware Risks,https://www.ecommercetimes.com/story/security/86187.html,ecommercetimes.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,The best Labor Day gaming deals 2019,https://www.eurogamer.net/articles/2019-08-30-the-best-labor-day-gaming-deals-2019,eurogamer.net,English,0.0,gdelt_gkg
NVDA,2019-08-30,Starý notebook novým kouskům nenaučíš,https://www.reflex.cz/clanek/zajimavosti/97245/stary-notebook-novym-kouskum-nenaucis.html,reflex.cz,Czech,0.0,gdelt_gkg
NVDA,2019-08-30,NVIDIA GeForce GTX 1650 Ti With Full TU117 GPU Rumored For October,https://wccftech.com/nvidia-geforce-gtx-1650-ti-full-tu117-gpu-october-launch-rumor/,wccftech.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,It Been a While Since an HP Laptop Felt This Competitive,https://www.gizmodo.co.uk/2019/08/its-been-a-while-since-an-hp-laptop-felt-this-competitive/,gizmodo.co.uk,English,0.0,gdelt_gkg
NVDA,2019-08-30,China Response to Threats From President Trump Calms the Stock Market,https://www.entrepreneur.com/article/338866,entrepreneur.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,Artificial Intelligence Chip Market Comprehensive Evaluation of the Market via in - Depth Qualitative Insights by 2027,https://www.texasguardian.com/news/262257109/artificial-intelligence-chip-market-comprehensive-evaluation-of-the-market-via-in-depth-qualitative-insights-by-2027,texasguardian.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,Plex takes on Warner Bros content,https://www.rapidtvnews.com/2019083057140/plex-takes-on-warner-bros-content.html,rapidtvnews.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,Shop PC Gaming at Lenovo | Free Shipping,https://www.lenovo.com/us/en/gaming/shop/,lenovo.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,AMD GPU shipments outpace Nvidia for first time in 5 years - Components - News,https://m.hexus.net/business/news/components/134261-amd-gpu-shipments-outpace-nvidias-first-time-5-years/,m.hexus.net,English,0.0,gdelt_gkg
NVDA,2019-08-30,Save up to 50 % on the Razer DeathAdder Elite and other great Razer accessories,https://www.gamesradar.com/save-up-to-50-percent-on-the-razer-deathadder-elite/,gamesradar.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,"AMD graphics cards are crushing it , overtaking Nvidia for the first time in five years",https://www.techradar.com/news/amds-graphics-cards-are-crushing-it-overtaking-nvidia-for-the-first-time-in-five-years,techradar.com,English,0.0,gdelt_gkg
NVDA,2019-08-30, [ 뉴스줌인 ] 슬림형 PC로도 게임을 ? 조텍 GTX 1650 LP의 이모저모,http://it.donga.com/29443/,it.donga.com,Korean,0.0,gdelt_gkg
NVDA,2019-08-30,Xiaomi announces the Redmi Note 8 series and more,https://www.neowin.net/news/xiaomi-announces-the-redmi-note-8-series-and-more,neowin.net,English,0.0,gdelt_gkg
NVDA,2019-08-30,ASUS ZenBook Pro Duo – The ultimate dual - screen laptop,https://mybroadband.co.za/news/reviews/317949-asus-zenbook-pro-duo-the-ultimate-dual-screen-laptop.html,mybroadband.co.za,English,0.0,gdelt_gkg
NVDA,2019-08-30,Local AI start - up to contribute to Houston smart city vision,https://www.itweb.co.za/content/lLn147mymOE7J6Aa,itweb.co.za,English,0.0,gdelt_gkg
NVDA,2019-08-30,OnePlus TV güncelleme konusunda bir ilk olacak ! ,https://shiftdelete.net/oneplus-tv-guncelleme-konusunda-bir-ilk-olacak,shiftdelete.net,Turkish,0.0,gdelt_gkg
NVDA,2019-08-30,Systemanforderungen für Gears of War 5 veröffentlicht,https://www.hardwareluxx.de/index.php/news/software/spiele/50672-systemanforderungen-fuer-gears-of-war-5-veroeffentlicht.html,hardwareluxx.de,German,0.0,gdelt_gkg
NVDA,2019-08-30,"Control , RTX ile Nasıl Çalışıyor ? Test Ettik ! ",https://www.chip.com.tr/haber/control-rtx-ile-nasil-calisiyor-test-ettik_83880.html,chip.com.tr,Turkish,0.0,gdelt_gkg
NVDA,2019-08-30,"AMD Radeon RX 5700 : test , prix et fiche technique - Carte graphique",https://www.lesnumeriques.com/carte-graphique/amd-radeon-rx-5700-p52223/test.html,lesnumeriques.com,French,0.0,gdelt_gkg
NVDA,2019-08-30,"A big funding round for Boll & Branch , and more",http://www.ieyenews.com/wordpress/a-big-funding-round-for-boll-branch-and-more/,ieyenews.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,Apple and Google could face sales ban following patent dispute,https://www.businessofapps.com/news/apple-and-google-could-face-sales-ban-following-patent-dispute/,businessofapps.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,Best Affordable eGPU in 2019 | Windows Central,https://www.windowscentral.com/best-affordable-egpu,windowscentral.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,"Automotive Software Market 2019 Size , Share , Statistics , Growth Insight , Regional Analysis , Competitive Landscape With Global Forecast To 2023 « MarketersMEDIA – Press Release Distribution Services – News Release Distribution Services",https://marketersmedia.com/automotive-software-market-2019-size-share-statistics-growth-insight-regional-analysis-competitive-landscape-with-global-forecast-to-2023/88913739,marketersmedia.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,"Lenovo reveals IFA 2019 lineup of IdeaPads , IdeaCentres and more",https://www.trustedreviews.com/news/lenovo-reveals-ifa-2019-lineup-including-new-ideapads-ideacentres-and-chromebooks-3933907,trustedreviews.com,English,0.0,gdelt_gkg
NVDA,2019-08-30,"Asus ROG Zephyrus GA502 gaming laptop launched in India for Rs 99 , 990",https://www.bgr.in/news/asus-rog-ultra-slim-zephyrus-ga502-gaming-laptop-launched-in-india-for-rs-99990/,bgr.in,English,0.0,gdelt_gkg
