ticker,date,title,url,domain,language,tone,source
AAPL,2021-05-28,Apple to delay launch of podcast subscription service until June,https://www.channelnewsasia.com/news/business/apple-to-delay-launch-of-podcast-subscription-service-until-june-14908718,channelnewsasia.com,English,0.0,gdelt_gkg
AAPL,2021-05-28,30 Best Quotes from Warren Buffett - Insider Monkey,https://www.insidermonkey.com/blog/30-best-quotes-from-warren-buffett-939046/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2021-05-28,Apple China data center starts operation - Eastday,http://english.eastday.com/Business/auto/u1ai8710695.html,english.eastday.com,English,0.0,gdelt_gkg
AAPL,2021-05-29,Signal surging at WhatsApp expense,https://mybroadband.co.za/news/internet/399341-signal-surging-at-whatsapps-expense.html,mybroadband.co.za,English,0.0,gdelt_gkg
AAPL,2021-05-29,Apple rediseñaría AirPods este año | La Prensa Panamá,https://www.prensa.com/impresa/economia/apple-redisenaria-airpods-este-ano/,prensa.com,Spanish,0.0,gdelt_gkg
AAPL,2021-05-29,MGM - Amazon Deal Puts Acquisition Target on Independent Studios,https://www.bloomberg.com/news/articles/2021-05-28/mgm-amazon-deal-puts-acquisition-target-on-independent-studios,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2021-05-29,Apple to delay launch of podcast subscription service until June,https://upstract.com/p/j2qd5gjs,upstract.com,English,0.0,gdelt_gkg
AAPL,2021-05-29,蘋果仍在研發HomePod和Apple TV混合型產品,https://news.sina.com.tw/article/20210529/38724270.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2021-05-29,Apple to delay launch of podcast subscription service until June,https://katcountry989.com/2021/05/28/apple-to-delay-launch-of-podcast-subscription-service-until-june/,katcountry989.com,English,0.0,gdelt_gkg
AAPL,2021-05-29,重新設計的AirPods將於2021年推出 新版AirPods Pro則要等到2022年,https://news.sina.com.tw/article/20210529/38724464.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2021-05-29,"Amazon to Buy MGM , Bagging a Lion to Help Wage Streaming Battle",https://www.bangkokpost.com/business/2122951/amazon-to-buy-mgm-bagging-a-lion-to-help-wage-streaming-battle,bangkokpost.com,English,0.0,gdelt_gkg
AAPL,2021-05-29,Investing in Penny Stocks in June 2021 ? 3 Things Investors Should Know,http://finance.dailyherald.com/dailyherald/news/read/41407067/investing_in_penny_stocks_in_june_2021,finance.dailyherald.com,English,0.0,gdelt_gkg
AAPL,2021-05-29,  أبل  تتخلى عن أجهزة  AirPods  هذا العام .. وتصميم جديد لسماعات  Pro  ,http://pnn.ps/news/587895,pnn.ps,Arabic,0.0,gdelt_gkg
AAPL,2021-05-29,Apple to delay launch of podcast subscription service until June,https://dunyanews.tv/en/Technology/603728-Apple-to-delay-launch-of-podcast-subscription-service-until-June,dunyanews.tv,English,0.0,gdelt_gkg
AAPL,2021-05-29,"Manager , Edge Retail Engineering - Austin , TX or Elk Grove , CA - Austin ,  Texas - 200249458",http://www.latpro.com/jobs/3795268.html,latpro.com,English,0.0,gdelt_gkg
AAPL,2021-05-29,Apple tried to buy rap - battle site Verzuz before Triller deal,https://tech.hindustantimes.com/tech/news/apple-tried-to-buy-rap-battle-site-verzuz-before-triller-deal-71622253543513.html,tech.hindustantimes.com,English,0.0,gdelt_gkg
AAPL,2021-05-29, 《 各報要聞 》 祭新規 全球車廠登陸建資料中心 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=4531229001&pu=News_0001_7,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2021-05-29,أبل تستعد لإطلاق AirPods 3 قبل نهاية 2021 وسماعة AirPods Pro 2 فى 2022,https://www.youm7.com/story/2021/5/29/%D8%A3%D8%A8%D9%84-%D8%AA%D8%B3%D8%AA%D8%B9%D8%AF-%D9%84%D8%A5%D8%B7%D9%84%D8%A7%D9%82-AirPods-3-%D9%82%D8%A8%D9%84-%D9%86%D9%87%D8%A7%D9%8A%D8%A9-2021-%D9%88%D8%B3%D9%85%D8%A7%D8%B9%D8%A9-AirPods/5335972,youm7.com,Arabic,0.0,gdelt_gkg
AAPL,2021-05-29,Apple to delay launch of podcast subscription service until June,https://financialpost.com/pmn/business-pmn/apple-to-delay-launch-of-podcast-subscription-service-until-june,financialpost.com,English,0.0,gdelt_gkg
AAPL,2021-05-29,Apple Watch Series 7兩個重大升級 ： 全新設計和血糖監測 | 3C生活 | 數位,https://udn.com/news/story/7087/5494529,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2021-05-29, 《 各報要聞 》 祭新規 全球車廠登陸建資料中心 _ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=4531229001&pu=News_0070_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2021-05-29,Federal Circuit Review - April 2021 | Knobbe Martens,https://www.jdsupra.com/legalnews/federal-circuit-review-april-2021-8548613/,jdsupra.com,English,0.0,gdelt_gkg
AAPL,2021-05-29,TSMC remains No . 3 chip supplier in Q1 ; MediaTek rises to No . 10,https://focustaiwan.tw/sci-tech/202105290007,focustaiwan.tw,English,0.0,gdelt_gkg
AAPL,2021-05-29,"Patent Owner Tip # 8 for Surviving an Instituted IPR : Additional Discovery is Possible , but Should be Carefully Planned | Mintz - Intellectual Property Viewpoints",https://www.jdsupra.com/legalnews/patent-owner-tip-8-for-surviving-an-8270996/,jdsupra.com,English,0.0,gdelt_gkg
AAPL,2021-05-29,Apple to delay launch of podcast subscription service until June,https://www.globalbankingandfinance.com/apple-to-delay-launch-of-podcast-subscription-service-until-june/,globalbankingandfinance.com,English,0.0,gdelt_gkg
AAPL,2021-05-29,Foxconn founder says hopes to import BioNTech COVID shots for Taiwan,https://katcountry989.com/2021/05/29/foxconn-founder-says-hopes-to-import-biontech-covid-shots-for-taiwan/,katcountry989.com,English,0.0,gdelt_gkg
AAPL,2021-05-29,重新設計的AirPods將於2021年推出 新版AirPods Pro則要等到2022年,https://news.sina.com.tw/article/20210529/38724328.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2021-05-29,يعني إيه زر  مستشعر القوة  بسماعات أبل AirPods Pro ؟ ,https://www.youm7.com/story/2021/5/29/%D9%8A%D8%B9%D9%86%D9%8A-%D8%A5%D9%8A%D9%87-%D8%B2%D8%B1-%D9%85%D8%B3%D8%AA%D8%B4%D8%B9%D8%B1-%D8%A7%D9%84%D9%82%D9%88%D8%A9-%D8%A8%D8%B3%D9%85%D8%A7%D8%B9%D8%A7%D8%AA-%D8%A3%D8%A8%D9%84-AirPods-Pro/5336235,youm7.com,Arabic,0.0,gdelt_gkg
AAPL,2021-05-29,Foxconn founder says hopes to import BioNTech COVID shots for Taiwan,https://www.reuters.com/article/health-coronavirus-taiwan-vaccine/foxconn-founder-says-hopes-to-import-biontech-covid-shots-for-taiwan-idUSL2N2NG053,reuters.com,English,0.0,gdelt_gkg
AAPL,2021-05-29,Renesas to raise ¥218 . 5 billion via new shares to fund Dialog purchase,https://japantoday.com/category/tech/Renesas-to-raise-%C2%A5218.5-billion-via-new-shares-to-fund-Dialog-purchase,japantoday.com,English,0.0,gdelt_gkg
AAPL,2021-05-29,Julianne Moore opts for a chic double denim ensemble while running errands in New York City,https://www.dailymail.co.uk/tvshowbiz/article-9632491/Julianne-Moore-opts-chic-double-denim-ensemble-running-errands-New-York-City.html,dailymail.co.uk,English,0.0,gdelt_gkg
AAPL,2021-05-29,"Benzinga Bulls And Bears Of The Week : AMC , Apple , Coinbase , CVS , Ford And More",https://www.benzinga.com/trading-ideas/long-ideas/21/05/21351239/benzingas-bulls-and-bears-of-the-week-amc-apple-coinbase-cvs-ford-and-more,benzinga.com,English,0.0,gdelt_gkg
AAPL,2021-05-29,Secrecy feeds cybersecurity risks - Taipei Times,https://www.taipeitimes.com/News/biz/archives/2021/05/30/2003758263,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2021-05-29,Poll : Which of Apple rumored AirPods are you most excited for ? ,https://www.imore.com/poll-which-apples-rumored-airpods-are-you-most-excited,imore.com,English,0.0,gdelt_gkg
AAPL,2021-05-29,Julianne Moore opts for a chic double denim ensemble in New York City,http://www.msn.com/en-us/movies/news/julianne-moore-opts-for-a-chic-double-denim-ensemble-in-new-york-city/ar-AAKw0vT,msn.com,English,0.0,gdelt_gkg
AAPL,2021-05-29,"S & P 500 , Dow Jones Closing Month in Gains as Nasdaq Composite Breaks Trend",https://www.coinspeaker.com/sp-500-dow-jones-month-gains/,coinspeaker.com,English,0.0,gdelt_gkg
AAPL,2021-05-29,Foxconn founder says hopes to import BioNTech COVID shots for Taiwan,https://wdsm710.com/2021/05/29/foxconn-founder-says-hopes-to-import-biontech-covid-shots-for-taiwan/,wdsm710.com,English,0.0,gdelt_gkg
AAPL,2021-05-29,Activist fight at ExxonMobil started with lessons at a coal mine - News for the Energy Sector,https://www.energyvoice.com/oilandgas/326137/activists-fight-at-exxonmobil-started-with-lessons-at-a-coal-mine/,energyvoice.com,English,0.0,gdelt_gkg
AAPL,2021-05-29,國際錫價攀抵十年高點 受電子產品熱賣帶動 | 國際焦點 | 國際,https://money.udn.com/money/story/5599/5494877,money.udn.com,Chinese,0.0,gdelt_gkg
AAPL,2021-05-29,Foxconn founder says hopes to import BioNTech COVID shots for Taiwan,https://wsau.com/2021/05/29/foxconn-founder-says-hopes-to-import-biontech-covid-shots-for-taiwan/,wsau.com,English,0.0,gdelt_gkg
AAPL,2021-05-29,Foxconn founder says hopes to import BioNTech COVID shots for Taiwan,https://www.reuters.com/business/healthcare-pharmaceuticals/foxconn-founder-says-hopes-import-biontech-covid-shots-taiwan-2021-05-29/,reuters.com,English,0.0,gdelt_gkg
AAPL,2021-05-29,Foxconn founder says hopes to import BioNTech COVID shots for Taiwan,https://whbl.com/2021/05/29/foxconn-founder-says-hopes-to-import-biontech-covid-shots-for-taiwan/,whbl.com,English,0.0,gdelt_gkg
AAPL,2021-05-29,أبل تؤجل اشتراكات البودكاست حتى يونيو,https://www.youm7.com/story/2021/5/30/%D8%A3%D8%A8%D9%84-%D8%AA%D8%A4%D8%AC%D9%84-%D8%A7%D8%B4%D8%AA%D8%B1%D8%A7%D9%83%D8%A7%D8%AA-%D8%A7%D9%84%D8%A8%D9%88%D8%AF%D9%83%D8%A7%D8%B3%D8%AA-%D8%AD%D8%AA%D9%89-%D9%8A%D9%88%D9%86%D9%8A%D9%88/5336057,youm7.com,Arabic,0.0,gdelt_gkg
AAPL,2021-05-29,حلم غوغل بتحويل البحث إلى محادثة بعيد المنال |,https://alarab.co.uk/%D8%AD%D9%84%D9%85-%D8%BA%D9%88%D8%BA%D9%84-%D8%A8%D8%AA%D8%AD%D9%88%D9%8A%D9%84-%D8%A7%D9%84%D8%A8%D8%AD%D8%AB-%D8%A5%D9%84%D9%89-%D9%85%D8%AD%D8%A7%D8%AF%D8%AB%D8%A9-%D8%A8%D8%B9%D9%8A%D8%AF-%D8%A7%D9%84%D9%85%D9%86%D8%A7%D9%84,alarab.co.uk,Arabic,0.0,gdelt_gkg
AAPL,2021-05-29,國際錫價攀抵十年高點 受電子產品熱賣帶動 | 全球財經 | 全球,https://udn.com/news/story/6811/5494877,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2021-05-30,"Future Of Context Aware Computing Market . Understand Covid - 19 Impact On The Market . Major Player Included – Amazon . Com , Inc ., Appear Networks , Apple Inc , Autodesk , Baidu , etc . – KSU",https://ksusentinel.com/2021/05/30/future-of-context-aware-computing-market-understand-covid-19-impact-on-the-market-major-player-included-amazon-com-inc-appear-networks-apple-inc-autodesk-baidu-etc/,ksusentinel.com,English,0.0,gdelt_gkg
AAPL,2021-05-30,"Apple Inc . ( NASDAQ : AAPL ), Applied Materials , Inc . ( NASDAQ : AMAT ) - Barron Latest Picks And Pans : Amazon , Dollar General , EQT , Planet Fitness And More",https://www.benzinga.com/media/21/05/21351736/barrons-latest-picks-and-pans-amazon-dollar-general-eqt-planet-fitness-and-more,benzinga.com,English,0.0,gdelt_gkg
AAPL,2021-05-30,Apple : Böse Überraschung in den Folgequartalen ? - Aktienanalyse ( Der Aktionär ) | Aktien des Tages,http://www.aktiencheck.de/exklusiv/Artikel-Apple_Boese_Ueberraschung_Folgequartalen_Aktienanalyse-13165232,aktiencheck.de,German,0.0,gdelt_gkg
AAPL,2021-05-30,美媒 ： 特斯拉將啟動車內攝像頭監控司機 ， 確保自動駕駛時安全,https://news.sina.com.tw/article/20210530/38732274.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2021-05-30,"Voice Payment Market Next Big Thing | Major Giants Google , Amazon , Alibaba",https://www.sandiegosun.com/news/269691221/voice-payment-market-next-big-thing--major-giants-google-amazon-alibaba,sandiegosun.com,English,0.0,gdelt_gkg
AAPL,2021-05-30,"Health News Roundup : Australia Victoria state reports 5 COVID - 19 cases on day 3 of lockdown ; COVID - 19 deaths in Brazil surpass 460 , 000 and more",https://www.devdiscourse.com/article/health/1592919-health-news-roundup-australias-victoria-state-reports-5-covid-19-cases-on-day-3-of-lockdown-covid-19-deaths-in-brazil-surp,devdiscourse.com,English,0.0,gdelt_gkg
AAPL,2021-05-30,"Voice Payment Market Next Big Thing | Major Giants Google , Amazon , Alibaba",https://www.texasguardian.com/news/269691221/voice-payment-market-next-big-thing--major-giants-google-amazon-alibaba,texasguardian.com,English,0.0,gdelt_gkg
AAPL,2021-05-30,Foreign Imports Are Good for Americans - Foundation for Economic Education,https://fee.org/articles/foreign-imports-are-good-for-americans/,fee.org,English,0.0,gdelt_gkg
AAPL,2021-05-30,Page A1 | e - Edition - Rome News Tribune | northwestgeorgianews . com,https://www.northwestgeorgianews.com/eedition_rnt/page-a1/page_b03697f0-095a-50cd-8b38-8b33597961fa.html,northwestgeorgianews.com,English,0.0,gdelt_gkg
AAPL,2021-05-30,"Promotion > Apple iPhone 12 A2404 5G Dual Sim 64Go Débloqué - Vert - code promo Gearbest , BangGood , code promo Cdiscount ou AliExpress",https://www.techno-science.net/boutique/apple-iphone-12-a2404-5g-dual-sim-64go-debloque-vert-Bapple-iphone-12-a2404-5g-dual-sim-64go-d-bloqu-vert.html,techno-science.net,French,0.0,gdelt_gkg
AAPL,2021-05-30,World supply of chips is in danger unless Taiwan gets vaccines | Business,https://www.dailyitem.com/business/world-s-supply-of-chips-is-in-danger-unless-taiwan-gets-vaccines/article_203ff55e-fd1a-56f8-94a3-ee7fae7acf1b.html,dailyitem.com,English,0.0,gdelt_gkg
AAPL,2021-05-30,Renesas Electronics  : Japan Renesas to raise $2 billion via new shares to fund Dialog purchase,https://www.marketscreener.com/quote/stock/RENESAS-ELECTRONICS-CORPO-6496219/news/Renesas-Electronics-nbsp-Japan-s-Renesas-to-raise-2-billion-via-new-shares-to-fund-Dialog-purchas-33373494/,marketscreener.com,English,0.0,gdelt_gkg
AAPL,2021-05-30,"Apple Inc . ( NASDAQ : AAPL ), ( SONY ) - Apple Delays Launch Of Podcast Subscription Service Until June",https://www.benzinga.com/news/21/05/21353329/apple-delays-launch-of-podcast-subscription-service-until-june,benzinga.com,English,0.0,gdelt_gkg
AAPL,2021-05-30,"Voice Payment Market Next Big Thing | Major Giants Google , Amazon , Alibaba",https://www.newyorktelegraph.com/news/269691221/voice-payment-market-next-big-thing--major-giants-google-amazon-alibaba,newyorktelegraph.com,English,0.0,gdelt_gkg
AAPL,2021-05-30,معركة  أبل  و  إبك  .. المحاكمة التي ستغير ملامح  آيفون  ,https://www.aleqt.com/2021/05/30/article_2102806.html,aleqt.com,Arabic,0.0,gdelt_gkg
AAPL,2021-05-30,ارتفاع صاروخي لمبيعات الأجهزة الإلكترونية القابلة للارتداء,https://www.akhbarona.com/technology/327369.html,akhbarona.com,Arabic,0.0,gdelt_gkg
AAPL,2021-05-30,Hon Hai reopens Vietnam production base,https://www.taipeitimes.com/News/biz/archives/2021/05/31/2003758312,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2021-05-30,Gizmodo | Benzinga,https://www.benzinga.com/topic/gizmodo,benzinga.com,English,0.0,gdelt_gkg
AAPL,2021-05-30,Apple to delay launch of podcast subscription service until June,https://borneobulletin.com.bn/apple-to-delay-launch-of-podcast-subscription-service-until-june/,borneobulletin.com.bn,English,0.0,gdelt_gkg
AAPL,2021-05-30,سامسونغ تكشف عن جهازين لوحيين جديدين لجالاكسي تاب,https://www.albayan.ae/technology/2021-05-31-1.4175898,albayan.ae,Arabic,0.0,gdelt_gkg
AAPL,2021-05-30,G - 20 eyes broad intl corporate tax reform agreement in July,https://mainichi.jp/english/articles/20210530/p2g/00m/0bu/015000c,mainichi.jp,English,0.0,gdelt_gkg
AAPL,2021-05-30,غزة تكشف عورات المسؤولين في العالم,https://alghad.com/%D8%BA%D8%B2%D8%A9-%D8%AA%D9%83%D8%B4%D9%81-%D8%B9%D9%88%D8%B1%D8%A7%D8%AA-%D8%A7%D9%84%D9%85%D8%B3%D8%A4%D9%88%D9%84%D9%8A%D9%86-%D9%81%D9%8A-%D8%A7%D9%84%D8%B9%D8%A7%D9%84%D9%85/,alghad.com,Arabic,0.0,gdelt_gkg
AAPL,2021-05-30,TSMC retains third place in global IC supplier ranking,https://www.taipeitimes.com/News/biz/archives/2021/05/31/2003758316,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2021-05-30,"Promotion > Apple iPhone 12 A2404 5G Dual Sim 64Go avec protecteur d  écran en verre trempé Débloqué - Bleu - code promo Gearbest , BangGood , code promo Cdiscount ou AliExpress",https://www.techno-science.net/boutique/apple-iphone-12-a2404-5g-dual-sim-64go-avec-protecteur-ecran-verre-trempe-debloque-bleu-Bapple-iphone-12-a2404-5g-dual-sim-64go-avec-protecteur-d-cran-en-verre-tremp-d-bloqu-bleu.html,techno-science.net,French,0.0,gdelt_gkg
AAPL,2021-05-30,"Tata Group on buying spree , looking to acquire Curefit for its  super app  ",https://www.businesstoday.in/current/economy-politics/tata-group-on-buying-spree-looking-to-acquire-curefit-for-its-super-app/story/440394.html,businesstoday.in,English,0.0,gdelt_gkg
AAPL,2021-05-30,自由廣場 》 你也能參與太陽能發電 ， 三贏 ！ ,https://talk.ltn.com.tw/article/paper/1451760,talk.ltn.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2021-05-30,"Tata Group on buying spree , looking to acquire Curefit for its  super app  ",http://origin-businesstoday.intoday.in/current/economy-politics/tata-group-on-buying-spree-looking-to-acquire-curefit-for-its-super-app/story/440394.html,origin-businesstoday.intoday.in,English,0.0,gdelt_gkg
