ticker,date,title,url,domain,language,tone,source
PM,2018-10-28,Сето Роган и Майкл Китон снимутся в картине о создателе антивируса,https://regnum.ru/news/cultura/2509118.html,regnum.ru,Russian,0.0,gdelt_gkg
PM,2018-10-28,SHAREHOLDER ALERT : SKX OPK PM PVG TGTX CPB SFIX : The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines,https://forextv.com/top-news/shareholder-alert-skx-opk-pm-pvg-tgtx-cpb-sfix-the-law-offices-of-vincent-wong-reminds-investors-of-important-class-action-deadlines/,forextv.com,English,0.0,gdelt_gkg
PM,2018-10-28,Tupakkaveron noston jatkaminen saa vihre valoa EK : lta – Lkäriliitto haluaa kielt nuuskan tuonnin kokonaan,https://yle.fi/uutiset/3-10480084,yle.fi,Finnish,0.0,gdelt_gkg
PM,2018-10-28,Tupakkaveron noston jatkaminen saa vihre valoa EK : lta – Lkäriliitto haluaa kielt nuuskan tuonnin kokonaan - Kotimaa - Uutiset,https://www.mtv.fi/uutiset/kotimaa/artikkeli/tupakkaveron-noston-jatkaminen-saa-vihreaa-valoa-ek-lta-laakariliitto-haluaa-kieltaa-nuuskan-tuonnin-kokonaan/7139130,mtv.fi,Finnish,0.0,gdelt_gkg
PM,2018-10-28,Prospera Financial Services Inc Lowers Position in Philip Morris International Inc . ( PM ) ,https://www.dailypolitical.com/2018/10/28/prospera-financial-services-inc-lowers-position-in-philip-morris-international-inc-pm.html,dailypolitical.com,English,0.0,gdelt_gkg
PM,2018-10-28,Tupakkaveron noston jatkaminen saa vihre valoa EK : lta – Lkäriliitto haluaa kielt nuuskan tuonnin kokonaan,https://www.kaleva.fi/uutiset/kotimaa/tupakkaveron-noston-jatkaminen-saa-vihreaa-valoa-eklta-laakariliitto-haluaa-kieltaa-nuuskan-tuonnin-kokonaan/809173/,kaleva.fi,Finnish,0.0,gdelt_gkg
PM,2018-10-28,Big tobacco embraces in vitro toxicology,https://cen.acs.org/biological-chemistry/toxicology/Big-tobacco-embraces-vitro-toxicology/96/i43,cen.acs.org,English,0.0,gdelt_gkg
PM,2018-10-28,Will the FDA Burn Tobacco Giants With Low - Nicotine Rules ? -- The Motley Fool,https://www.fool.com/investing/2018/10/28/will-fda-burn-tobacco-giants-with-low-nicotine-rul.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PM,2018-10-28,Civil society groups urge smoking ban in beaches,http://www.pna.gov.ph/articles/1052305,pna.gov.ph,English,0.0,gdelt_gkg
PM,2018-10-28,Vettel lacked Ferrari support in 2018 says Ecclestone,http://www.grandprix.com/news/vettel-lacked-ferrari-support-in-2018-says-ecclestone.html,grandprix.com,English,0.0,gdelt_gkg
PM,2018-10-28,Philip Morri cigarette ad – a classic case of smokes and mirrors | David Mitchell | Opinion,https://www.theguardian.com/commentisfree/2018/oct/28/philip-morris-cigarette-ad-a-classic-case-of-smokes-and-mirrors,theguardian.com,English,0.0,gdelt_gkg
PM,2018-10-28,"Alpha Cubed Investments LLC Has $801 , 000 Holdings in Philip Morris International Inc . ( PM ) ",https://www.dailypolitical.com/2018/10/28/alpha-cubed-investments-llc-has-801000-holdings-in-philip-morris-international-inc-pm.html,dailypolitical.com,English,0.0,gdelt_gkg
PM,2018-10-28,Philip Morris woos puff - happy Japan for post - smoking era,http://www.messenger-inquirer.com/features/business/philip-morris-woos-puff-happy-japan-for-post-smoking-era/article_004a64c5-8c6d-5047-9631-1dc7d1691d6c.html,messenger-inquirer.com,English,0.0,gdelt_gkg
PM,2018-10-28,SHAREHOLDER ALERT : SKX OPK PM PVG TGTX CPB SFIX : The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines,https://www.euroinvestor.com/news/2018/10/28/shareholder-alert-skx-opk-pm-pvg-tgtx-cpb-sfix-the-law-offices-of-vincent-wong-reminds-investors-of-important-class-action-deadlines/13918442,euroinvestor.com,English,0.0,gdelt_gkg
PM,2018-10-28,"  Ambasador SAD izvređao Srbiju , a ona stajala kao IKEBANA pored ! ",https://www.alo.rs/vesti/politika/ambasador-sad-izvredao-srbiju-a-ona-stajala-kao-ikebana-pored/193897/vest,alo.rs,Serbian,0.0,gdelt_gkg
PM,2018-10-29,Philip Morris International Inc . ( PM ) Receives Average Recommendation of  Buy  from Analysts,https://www.wkrb13.com/2018/10/29/philip-morris-international-inc-pm-receives-average-recommendation-of-buy-from-analysts.html,wkrb13.com,English,0.0,gdelt_gkg
PM,2018-10-29,"Michael Keaton , Seth Rogen to Star in John McAfee Movie",http://collider.com/michael-keaton-seth-rogen-john-mcafee-movie-king-of-the-jungle/,collider.com,English,0.0,gdelt_gkg
PM,2018-10-29,"Latest Report on Dissolvable Tobacco Market Global Growth and Demands during 2018 - 25 | Major Comapanies - Camel , Ariva , Stonewall , R . J . Reynolds , Philip Morris",https://www.openpr.com/news/1336850/Latest-Report-on-Dissolvable-Tobacco-Market-Global-Growth-and-Demands-during-2018-25-Major-Comapanies-Camel-Ariva-Stonewall-R-J-Reynolds-Philip-Morris.html,openpr.com,English,0.0,gdelt_gkg
PM,2018-10-29,"Daily Inter Lake - Letters to the Editor , Election mail bag Oct . 29",http://www.dailyinterlake.com/letters_to_the_editor/20181029/election_mail_bag_oct_29,dailyinterlake.com,English,0.0,gdelt_gkg
PM,2018-10-29,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of PM , TGTX , ABBV , HTHT and SFIX",https://www.euroinvestor.com/news/2018/10/29/the-klein-law-firm-reminds-investors-of-class-actions-on-behalf-of-shareholders-of-pm-tgtx-abbv-htht-and-sfix/13919259,euroinvestor.com,English,0.0,gdelt_gkg
PM,2018-10-29,"INVESTOR ALERT REMINDER : The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Philip Morris International Inc . and Encourages Investors with Losses in Excess of $100 , 000 to Contact the Firm",https://www.euroinvestor.com/news/2018/10/29/investor-alert-reminder-the-schall-law-firm-announces-the-filing-of-a-class-action-lawsuit-against-philip-morris-international-inc-and-encourages/13919175,euroinvestor.com,English,0.0,gdelt_gkg
PM,2018-10-29,Philip Morris International Inc . ( PM ) Position Raised by State Treasurer State of Michigan,https://www.themarketsdaily.com/2018/10/29/philip-morris-international-inc-pm-position-raised-by-state-treasurer-state-of-michigan.html,themarketsdaily.com,English,0.0,gdelt_gkg
PM,2018-10-29,"The Klein Law Firm Reminds Investors of Class Actions on Behalf of Shareholders of PM , TGTX , ABBV , HTHT and SFIX",https://www.marketscreener.com/news/The-Klein-Law-Firm-Reminds-Investors-of-Class-Actions-on-Behalf-of-Shareholders-of-PM-TGTX-ABBV-H--27507205/,marketscreener.com,English,0.0,gdelt_gkg
PM,2018-10-29,Philip Morris International Unveils Next - Gen iQOS,https://csnews.com/philip-morris-international-unveils-next-gen-iqos,csnews.com,English,0.0,gdelt_gkg
PM,2018-10-29,What in Philip Morris International Inc . ( PM ) After Forming Double Bottom Pattern ? ,http://reurope.com/2018/10/29/whats-in-philip-morris-international-inc-pm-after-forming-double-bottom-pattern/,reurope.com,English,0.0,gdelt_gkg
PM,2018-10-29,"Lkäriliitto laittaisi nuuskan tuonnille täyskiellon , EK näytt vihre valoa tupakkaveron nostamiselle",https://www.lapinkansa.fi/kotimaa/laakariliitto-laittaisi-nuuskan-tuonnille-tayskiellon-ek-nayttaa-vihreaa-valoa-tupakkaveron-nostamiselle-2298340/,lapinkansa.fi,Finnish,0.0,gdelt_gkg
PM,2018-10-29,Smoking device no safer than cigarettes,https://www.columbian.com/news/2018/oct/29/smoking-device-no-safer-than-cigarettes/,columbian.com,English,0.0,gdelt_gkg
PM,2018-10-29,Japan : PMI to Sell Cheaper Versions of  Heet as it Launches iQOS 3,https://www.vapingpost.com/2018/10/29/japan-pmi-to-sell-cheaper-versions-of-heets-as-it-launches-iqos-3/,vapingpost.com,English,0.0,gdelt_gkg
PM,2018-10-29,15 новых организаций вошли в состав Торгово - промышленной палаты Восточной Сибири,https://www.irk.kp.ru/online/news/3279732/,irk.kp.ru,Russian,0.0,gdelt_gkg
PM,2018-10-29,В состав Торгово - промышленной палаты Восточной Сибири вошли 15 новых организаций,http://i38.ru/obichnie-ekonomika/v-sostav-torgovo-promishlennoy-palati-vostochnoy-sibiri-voshli-15-novich-organizatsiy,i38.ru,Russian,0.0,gdelt_gkg
PM,2018-10-29,찬바람 불면 생각나는 배당주 수익률 최대 9~10 %… 매달 연금처럼 받을 수도,http://economy.chosun.com/client/news/view.php?boardName=C08&page=1&t_num=13605961,economy.chosun.com,Korean,0.0,gdelt_gkg
PM,2018-10-29,Philip Morris finds market for new tobacco products in Japan as smoking declines worldwide,https://www.omaha.com/money/businesses/big-business/philip-morris-finds-market-for-new-tobacco-products-in-japan/article_6e29b91d-40b6-50e5-9b2b-911dd3ad9821.html,omaha.com,English,0.0,gdelt_gkg
PM,2018-10-29,Trafic illicite de cigarettes : Un atelier à Cotonou contre les manques à gagner,http://actubenin.com/trafic-illicite-de-cigarettesun-atelier-a-cotonou-contre-les-manques-a-gagner,actubenin.com,French,0.0,gdelt_gkg
PM,2018-10-29,SHAREHOLDER ALERT : SKX OPK PM PVG TGTX CPB SFIX : The Law Offices of Vincent Wong Reminds Investors of Important Class Action Deadlines,https://www.financialbuzz.com/shareholder-alert-skx-opk-pm-pvg-tgtx-cpb-sfix-the-law-offices-of-vincent-wong-reminds-investors-of-important-class-action-deadlines-1218299/,financialbuzz.com,English,0.0,gdelt_gkg
PM,2018-10-29,Philip Morris wirbt in Japan mit Glitzer und Dampf um neue Kunden - 28 . 10 . 18 - News,https://www.ariva.de/news/philip-morris-wirbt-in-japan-mit-glitzer-und-dampf-um-neue-7224651,ariva.de,German,0.0,gdelt_gkg
PM,2018-10-29,  Unfair  contests | Feature | Law Society Gazette,https://www.lawgazette.co.uk/features/unfair-contests/5068074.article,lawgazette.co.uk,English,0.0,gdelt_gkg
PM,2018-10-29,iqos電子煙哪裡買 ？ IQOS介紹,http://blog.cnyes.com/My/VGfedc32/Article2644485,blog.cnyes.com,Chinese,0.0,gdelt_gkg
PM,2018-10-29,10 Large - Cap Stocks That Are Already Rebounding,https://investorplace.com/2018/10/10-large-cap-stocks-to-buy-leading-the-rebound/,investorplace.com,English,0.0,gdelt_gkg
PM,2018-10-29,Srbija i BiH jedine u Evropi naplaćuju PDV na humanitarne donacije,https://www.danas.rs/ekonomija/502664/,danas.rs,Serbian,0.0,gdelt_gkg
PM,2018-10-30,"Global Tobacco ( Cigarettes , Smoking Tobacco , Smokeless Tobacco , Cigars & Cigarillos ) Market Size , Share & Trends Analysis Report 2012 - 2018 & Forecast to 2021 - ResearchAndMarkets . com",https://www.businesswire.com/news/home/20181030005585/en/Global-Tobacco-Cigarettes-Smoking-Tobacco-Smokeless-Tobacco,businesswire.com,English,0.0,gdelt_gkg
PM,2018-10-30,"Global Tobacco ( Cigarettes , Smoking Tobacco , Smokeless Tobacco , Cigars & Cigarillos ) Market Size , Share & Trends Analysis Report 2012 - 2018 & Forecast to 2021 - ResearchAndMarkets . com",https://www.marketwatch.com/press-release/global-tobacco-cigarettes-smoking-tobacco-smokeless-tobacco-cigars-cigarillos-market-size-share-trends-analysis-report-2012-2018-forecast-to-2021---researchandmarketscom-2018-10-30,marketwatch.com,English,0.0,gdelt_gkg
PM,2018-10-30,Free trade zones fuelling global rise in cheap cigarettes,https://www.thenational.ae/uae/free-trade-zones-fuelling-global-rise-in-cheap-cigarettes-1.786172,thenational.ae,English,0.0,gdelt_gkg
PM,2018-10-30,When could your area go completely smoke - free ? Find out the date of the last smoke in your postcode,https://www.manchestereveningnews.co.uk/special-features/could-your-area-go-completely-15335094,manchestereveningnews.co.uk,English,0.0,gdelt_gkg
PM,2018-10-30,"Global $694 Billion Tobacco Market to 2021 Featuring Altria , Reynolds American , Hongyunhonghe Tobacco , BAT , Japan Tobacco , Imperial Brands & Philip Morris",https://www.prnewswire.com:443/news-releases/global-694-billion-tobacco-market-to-2021-featuring-altria-reynolds-american-hongyunhonghe-tobacco-bat-japan-tobacco-imperial-brands--philip-morris-300740368.html,prnewswire.com,English,0.0,gdelt_gkg
PM,2018-10-30,Are Philip Morris International Inc . ( PM ) Fundamentals Enough to Outperform,https://www.finmercury.com/2018/10/30/are-philip-morris-international-inc-pms-fundamentals-enough-to-outperform/,finmercury.com,English,0.0,gdelt_gkg
PM,2018-10-30,First World War soldiers from two Shrewsbury communities remembered,https://www.shropshirelive.com/features/2018/10/30/first-world-war-soldiers-from-two-shrewsbury-communities-remembered/,shropshirelive.com,English,0.0,gdelt_gkg
PM,2018-10-30,Philip Morris International Inc . ( PM ) Position Cut by NN Investment Partners Holdings N . V . ,https://www.dailypolitical.com/2018/10/30/philip-morris-international-inc-pm-position-cut-by-nn-investment-partners-holdings-n-v.html,dailypolitical.com,English,0.0,gdelt_gkg
PM,2018-10-30,How the European Union plays the # tobacco industry game : EU Reporter,https://www.eureporter.co/health/2018/10/30/how-the-european-union-plays-the-tobacco-industrys-game/,eureporter.co,English,0.0,gdelt_gkg
PM,2018-10-30,I - 185 will help pay costs of tobacco addiction,https://missoulian.com/opinion/columnists/i--will-help-pay-costs-of-tobacco-addiction/article_1c1f0081-d8fc-58f0-8047-6e2f58c9b52e.html,missoulian.com,English,0.0,gdelt_gkg
PM,2018-10-30,Altria Group gives $1 . 33 million to John Tyler Community College for industrial and mechanical training,https://www.richmond.com/business/local/altria-group-gives-million-to-john-tyler-community-college-for/article_c8cb6304-95c9-5c7f-bfc8-c4b62a6a0b7a.html,richmond.com,English,0.0,gdelt_gkg
PM,2018-10-30,Производители табачной продукции предложили ввести единую МРЦ на сигареты,http://lratvakan.com/news/439791.html,lratvakan.com,Russian,0.0,gdelt_gkg
PM,2018-10-30,Philip Green breaks silence over  allegations of sexual harassment  ,https://daddyhood.net/philip-green-breaks-silence-over-allegations-of-sexual-harassment-4936.html,daddyhood.net,English,0.0,gdelt_gkg
PM,2018-10-30,Hot stock : Venture Corp slides 3 . 5 % to S$14 . 80,https://www.businesstimes.com.sg/companies-markets/hot-stock-venture-corp-slides-35-to-s1480,businesstimes.com.sg,English,0.0,gdelt_gkg
PM,2018-10-30,"한국필립모리스 , 하남시 푸드뱅크에 55번째 냉동탑차 기증",http://news.mtn.co.kr/v/2018103011245573031,news.mtn.co.kr,Korean,0.0,gdelt_gkg
PM,2018-10-30,新一轮的抢钱开始了 最新IQOS 3 . 0将正式登陆日韩市场 - ITBEAR科技资讯,http://www.itbear.com.cn/html/2018-10/326499.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
PM,2018-10-30,Hot stock : Venture Corp slides more than 4 % to S$14 . 65,https://www.businesstimes.com.sg/companies-markets/hot-stock-venture-corp-slides-more-than-4-to-s1465,businesstimes.com.sg,English,0.0,gdelt_gkg
PM,2018-10-30,What the Top Innovators Get Right,https://www.strategy-business.com/feature/What-the-Top-Innovators-Get-Right,strategy-business.com,English,0.0,gdelt_gkg
PM,2018-10-30,Srbija i BiH jedine u Evropi naplaćuju PDV na humanitarne donacije,http://www.capital.ba/srbija-i-bih-jedine-u-evropi-naplacuju-pdv-na-humanitarne-donacije/,capital.ba,Serbian,0.0,gdelt_gkg
PM,2018-10-30,Altria Responds To Kodak Moment With Aggressive Tactic,https://seekingalpha.com/article/4215694-altria-responds-kodak-moment-aggressive-tactic,seekingalpha.com,English,0.0,gdelt_gkg
PM,2018-10-30,"Global Tobacco Market Analysis and Segment Forecasts , 2012 - 2021 : Breakdown by Cigarettes , Smoking Tobacco , Smokeless Tobacco , Cigars & Cigarillos",https://forextv.com/top-news/global-tobacco-market-analysis-and-segment-forecasts-2012-2021-breakdown-by-cigarettes-smoking-tobacco-smokeless-tobacco-cigars-cigarillos/,forextv.com,English,0.0,gdelt_gkg
PM,2018-10-31,"SEEbiz . eu / RS / Beogradska berza : Zaustavljen pad indeksa , Komercijalna banka dobitnik dana",http://rs.seebiz.eu/beogradska-berza-zaustavljen-pad-indeksa-komercijalna-banka-dobitnik-dana/ar-183945/,rs.seebiz.eu,Serbian,0.0,gdelt_gkg
PM,2018-10-31,  দেবী  র বিরুদ্ধে আইন ভাঙার অভিযোগ,http://www.comillarkagoj.com/2018/10/31/76922.php,comillarkagoj.com,Bengali,0.0,gdelt_gkg
PM,2018-10-31,CBRE relocates HQ to newly - built office project in Aviatorilor 8,http://business-review.eu/news/cbre-relocates-in-aviatorilor-8-the-spectacular-office-project-in-piata-victoriei-189346,business-review.eu,English,0.0,gdelt_gkg
PM,2018-10-31,  Not intended to be a magic bullet : Health professionals weigh in on proposed changes to tobacco packaging,https://www.channelnewsasia.com/news/singapore/cigarette-packaging-changes-singapore-moh-10884562,channelnewsasia.com,English,0.0,gdelt_gkg
PM,2018-10-31,Cigarros saudáveis ou cientistas comprados : 7 vezes que a indústria de tabaco enganou os fumadores,https://www.dn.pt/vida-e-futuro/interior/cigarros-saudaveis-ou-cientistas-comprados-7-vezes-que-a-industria-de-tabaco-enganou-os-fumadores-10113553.html,dn.pt,Portuguese,0.0,gdelt_gkg
PM,2018-10-31,"Zaustavljen pad BELEX - a , Komercijalna banka dobitnik dana",https://www.krstarica.com/vesti/ekonomija/zaustavljen-pad-belex-a-komercijalna-banka-dobitnik-dana/,krstarica.com,Serbian,0.0,gdelt_gkg
PM,2018-10-31,When Halloween Mischief Turned to Mayhem | The Saturday Evening Post,https://www.saturdayeveningpost.com/2018/10/when-halloween-mischief-turned-to-mayhem/,saturdayeveningpost.com,English,0.0,gdelt_gkg
PM,2018-10-31,Pressure Builds on Intl Labor Organization to Cut Tobacco Ties,http://www.naharnet.com/stories/en/252547-pressure-builds-on-int-l-labor-organization-to-cut-tobacco-ties,naharnet.com,English,0.0,gdelt_gkg
PM,2018-10-31,Revealed : The first area in England which looks set to go smoke - free in just six year time,https://www.mirror.co.uk/lifestyle/health/revealed-first-area-england-looks-13436165,mirror.co.uk,English,0.0,gdelt_gkg
PM,2018-10-31,E - cigarette companies contrite about youth vaping in meetings with FDA,https://www.washingtonexaminer.com/policy/healthcare/e-cigarette-companies-contrite-about-youth-vaping-in-meetings-with-fda,washingtonexaminer.com,English,0.0,gdelt_gkg
PM,2018-10-31,Pressure builds on ILO to cut tobacco ties,https://ph.news.yahoo.com/pressure-builds-ilo-cut-tobacco-ties-003514873.html,ph.news.yahoo.com,English,0.0,gdelt_gkg
PM,2018-10-31,3 Tobacco Stocks Quietly Rising,https://www.investopedia.com/news/3-tobacco-stocks-quietly-rising/,investopedia.com,English,0.0,gdelt_gkg
PM,2018-10-31,אוקטובר האדום : נאסד  ק בחודש הגרוע זה 10 שנים,"https://www.ynet.co.il/articles/0,7340,L-5385282,00.html",ynet.co.il,Hebrew,0.0,gdelt_gkg
PM,2018-10-31,Santé publique : Tabac : la pression monte contre lOIT - Monde,https://www.lematin.ch/monde/Tabac-la-pression-monte-contre-l-OIT/story/19559618,lematin.ch,French,0.0,gdelt_gkg
PM,2018-10-31,20 minutes - Tabac : la pression monte contre lOIT,https://www.20min.ch/ro/news/monde/story/Tabac--la-pression-monte-contre-l-OIT-15194986,20min.ch,French,0.0,gdelt_gkg
PM,2018-10-31,Santé publique : Tabac : la pression monte contre lOIT - Monde,https://www.24heures.ch/monde/Tabac-la-pression-monte-contre-l-OIT/story/19559618,24heures.ch,French,0.0,gdelt_gkg
PM,2018-10-31,Santé publique : Tabac : la pression monte contre lOIT - Monde,https://www.24heures.ch/monde/tabac-pression-monte-oit/story/19559618,24heures.ch,French,0.0,gdelt_gkg
PM,2018-10-31,5 more fat dividends that could be chopped like GE and A - B InBev ,https://www.marketwatch.com/story/5-more-fat-dividends-that-could-be-chopped-like-ges-and-a-b-inbevs-2018-10-31,marketwatch.com,English,0.0,gdelt_gkg
PM,2018-10-31,দেবী চলচ্চিত্রে মানা হয়নি তামাক নিয়ন্ত্রণ আইন,http://www.risingbd.com/national-news/279675,risingbd.com,Bengali,0.0,gdelt_gkg
PM,2018-10-31,Pressure builds on ILO to cut tobacco ties,https://sg.news.yahoo.com/pressure-builds-ilo-cut-tobacco-ties-003514873.html,sg.news.yahoo.com,English,0.0,gdelt_gkg
PM,2018-10-31,Международный экологический форум  Природа без границ  состоялся во Владивостоке,http://deita.ru/ru/news/mezhdunarodnyj-ekologicheskij-forum-priroda-bez-granic-sostoyalsya-vo-vladivostoke/,deita.ru,Russian,0.0,gdelt_gkg
PM,2018-10-31,Pressure builds on ILO to cut tobacco ties,https://www.msn.com/en-us/news/world/pressure-builds-on-ilo-to-cut-tobacco-ties/ar-BBP9KBA,msn.com,English,0.0,gdelt_gkg
PM,2018-10-31,新型 「 IQOS 3 」「 IQOS 3 MULTI 」 はもうすぐ発売 ！ 電子タバコ （ 加熱式 / VAPE ） 最新事情,https://japanese.engadget.com/2018/10/30/iqos-3-iqos-3-multi-vape/,japanese.engadget.com,Japanese,0.0,gdelt_gkg
PM,2018-10-31,52 Of 95 S & P 500  Safer  Dividend Stocks Yield 3 . 26 % To 6 . 67 % To October 2019,https://seekingalpha.com/article/4216175-52-95-s-and-p-500-safer-dividend-stocks-yield-3_26-percent-6_67-percent-october-2019,seekingalpha.com,English,0.0,gdelt_gkg
PM,2018-10-31,1664点十周年 茅台刻下里程  悲  - 金融界,http://www.kaixian.tv/gd/2018/1031/966841.html,kaixian.tv,Chinese,0.0,gdelt_gkg
PM,2018-10-31,Smoking And Other Tobacco Products Global Market Report 2018,https://www.prnewswire.com:443/news-releases/smoking-and-other-tobacco-products-global-market-report-2018-300740746.html,prnewswire.com,English,0.0,gdelt_gkg
PM,2018-10-31,Smoking And Other Tobacco Products Global Market Report 2018,https://www.marketwatch.com/press-release/smoking-and-other-tobacco-products-global-market-report-2018-2018-10-30,marketwatch.com,English,0.0,gdelt_gkg
PM,2018-10-31,Rampant Bias and Misinformation at the Guardian,https://www.powerlineblog.com/archives/2018/10/rampant-bias-and-misinformation-at-the-guardian.php,powerlineblog.com,English,0.0,gdelt_gkg
PM,2018-10-31,香烟暗藏致命放射源 ： 每天一包=一年200次X光胸透,https://tech.sina.com.cn/d/f/2018-10-31/doc-ifxeuwws9764109.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
PM,2018-10-31,香煙暗藏致命放射源 ： 每天一包=一年200次X光胸透,https://news.sina.com.tw/article/20181031/28660920.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
PM,2018-10-31,Smoking And Other Tobacco Products Global Market Report 2018,https://www.prnewswire.com/news-releases/smoking-and-other-tobacco-products-global-market-report-2018-300740746.html,prnewswire.com,English,0.0,gdelt_gkg
PM,2018-10-31,Pressure builds on ILO to cut tobacco ties,https://au.news.yahoo.com/pressure-builds-ilo-cut-tobacco-ties-123514819--spt.html,au.news.yahoo.com,English,0.0,gdelt_gkg
PM,2018-10-31,Thierry Duvanel : « La start - up est un projet à durée limitée » ,https://www.letemps.ch/economie/thierry-duvanel-startup-un-projet-duree-limitee,letemps.ch,French,0.0,gdelt_gkg
PM,2018-10-31,Tobacco industry gives $6 . 5M to oppose SD tax hike,http://mitchellrepublic.com/news/government-and-politics/4518385-tobacco-industry-gives-65m-oppose-sd-tax-hike,mitchellrepublic.com,English,0.0,gdelt_gkg
PM,2018-10-31,রাষ্ট্রীয় অনুদানের সিনেমা  দেবী  র বিরুদ্ধে আইন ভাঙার অভিযোগ,https://www.jagonews24.com/entertainment/news/460486,jagonews24.com,Bengali,0.0,gdelt_gkg
PM,2018-10-31,Cullen Frost Bankers Inc . Decreases Holdings in Philip Morris International Inc . ( PM ) ,https://www.dailypolitical.com/2018/10/31/cullen-frost-bankers-inc-decreases-holdings-in-philip-morris-international-inc-pm.html,dailypolitical.com,English,0.0,gdelt_gkg
PM,2018-10-31,"Investícia do vzdelania sa ženám opláca menej , firmy to môžu zmeniť",https://euractiv.sk/section/rovnost-sanci/news/investicia-do-vzdelania-sa-zenam-oplaca-menej-firmy-to-mozu-zmenit/,euractiv.sk,Slovak,0.0,gdelt_gkg
PM,2018-10-31,Philip Morris International Inc . ( PM ) Shares Sold by Financial Architects Inc,https://www.dailypolitical.com/2018/10/31/philip-morris-international-inc-pm-shares-sold-by-financial-architects-inc.html,dailypolitical.com,English,0.0,gdelt_gkg
PM,2018-10-31,"Heat - Not - Burn Tobacco Products Market See Worldwide Major Growth by Leading Key Players - Japan Tobacco , PAX Labs , PHILIP Morris International Management",https://www.openpr.com/news/1341621/Heat-Not-Burn-Tobacco-Products-Market-See-Worldwide-Major-Growth-by-Leading-Key-Players-Japan-Tobacco-PAX-Labs-PHILIP-Morris-International-Management.html,openpr.com,English,0.0,gdelt_gkg
PM,2018-10-31,Beck Mack & Oliver LLC Has $2 . 32 Million Stake in Philip Morris International Inc . ( PM ) ,https://www.dailypolitical.com/2018/10/31/beck-mack-oliver-llc-has-2-32-million-stake-in-philip-morris-international-inc-pm.html,dailypolitical.com,English,0.0,gdelt_gkg
PM,2018-10-31,Critical Contrast : Philip Morris International ( PM ) & White Fox Ventures ( AWAW ) ,https://www.themarketsdaily.com/2018/10/31/critical-contrast-philip-morris-international-pm-white-fox-ventures-awaw.html,themarketsdaily.com,English,0.0,gdelt_gkg
PM,2018-10-31,"PMI y el tabaco de calentar , caminando hacía la  extinción  del humo",https://www.esdiario.com/917044839/PMI-y-el-tabaco-de-calentar-caminando-hacia-la-aextinciona-del-humo.html,esdiario.com,Spanish,0.0,gdelt_gkg
PM,2018-11-01,MundodeHoy . com - SaludHable advierte que COFEPRIS podría dañar su reputación si admite la introducción de IQOS,http://www.mundodehoy.com/index.php/noticias/saludhoy/28617.html,mundodehoy.com,Spanish,0.0,gdelt_gkg
PM,2018-11-01,Electrical company pushes South Dakota tobacco tax hike,https://www.heraldcourier.com/news/electrical-company-pushes-south-dakota-tobacco-tax-hike/article_0cb82087-7e65-5997-bc07-d602ff9b0526.html,heraldcourier.com,English,0.0,gdelt_gkg
PM,2018-11-01,Electrical company pushes South Dakota tobacco tax hike,https://rapidcityjournal.com/news/local/govt-and-politics/elections/electrical-company-pushes-south-dakota-tobacco-tax-hike/article_877103c1-f852-572d-bed5-8a5c4aedef70.html,rapidcityjournal.com,English,0.0,gdelt_gkg
PM,2018-11-01,"A new , eye - wateringly high estimate of the cost of obesity in the US",https://arstechnica.com/science/2018/11/a-new-eye-wateringly-high-estimate-of-the-cost-of-obesity-in-the-us/,arstechnica.com,English,0.0,gdelt_gkg
PM,2018-11-01,Legal Design tem sido aplicado para busca de solues no ambiente jurídico,http://www.diarioinduscom.com/legal-design-tem-sido-aplicado-para-busca-de-solucoes-no-ambiente-juridico/,diarioinduscom.com,Portuguese,0.0,gdelt_gkg
PM,2018-11-01,Electrical company pushes South Dakota tobacco tax hike,https://www.theeagle.com/news/nation/electrical-company-ceo-pushes-south-dakota-tobacco-tax-hike/article_629de280-e35e-5049-bfcc-626110213048.html,theeagle.com,English,0.0,gdelt_gkg
PM,2018-11-01,Electrical company pushes South Dakota tobacco tax hike,https://www.myrtlebeachonline.com/news/business/national-business/article220955290.html,myrtlebeachonline.com,English,0.0,gdelt_gkg
PM,2018-11-01,"CLASS ACTION UPDATE for PM and HON : Levi & Korsinsky , LLP Reminds Investors of Class Actions on Behalf of Shareholders",https://www.euroinvestor.com/news/2018/11/01/class-action-update-for-pm-and-hon-levi-korsinsky-llp-reminds-investors-of-class-actions-on-behalf-of-shareholders/13922259,euroinvestor.com,English,0.0,gdelt_gkg
PM,2018-11-01,Electrical company pushes South Dakota tobacco tax hike,https://www.fairfieldcitizenonline.com/news/article/Electrical-company-CEO-pushes-South-Dakota-13354734.php,fairfieldcitizenonline.com,English,0.0,gdelt_gkg
