ticker,date,title,url,domain,language,tone,source
AAPL,2022-08-30,Arizona governor to focus on semiconductors in Taiwan visit,https://siouxcityjournal.com/lifestyles/technology/arizona-governor-to-focus-on-semiconductors-in-taiwan-visit/article_0529b971-a687-56bb-8fba-601e8d3699a2.html,siouxcityjournal.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,10 Best Cheap Semiconductor Stocks to Buy and Hold,https://www.insidermonkey.com/blog/10-best-cheap-semiconductor-stocks-to-buy-and-hold-1061623/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Apple เสร็จสิ้นการทดสอบระบบสื่อสารผ่านดาวเทียมบน iPhone 14,https://www.thairath.co.th/news/tech/2486255,thairath.co.th,Thai,0.0,gdelt_gkg
AAPL,2022-08-30,Arizona governor to focus on semiconductors in Taiwan visit,https://www.middletownpress.com/news/article/Arizona-governor-to-focus-on-semiconductors-in-17406875.php,middletownpress.com,English,0.0,gdelt_gkg
AAPL,2022-08-30,Arizona Governor to Focus on Semiconductors in Taiwan Visit,https://www.shanghainews.net/news/272693709/arizona-governor-to-focus-on-semiconductors-in-taiwan-visit,shanghainews.net,English,0.0,gdelt_gkg
AAPL,2022-08-31,"TSMC making  excellent  progress with Arizona chip plant , state governor says By Reuters",https://www.investing.com/news/stock-market-news/tsmc-making-excellent-progress-with-arizona-chip-plant-state-governor-says-2883024,investing.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,جريدة البلاد | هذا ما يجب ان تعرفه عن بورصة ناسداك,https://www.albiladpress.com/news/2022/5070/finance/773341.html,albiladpress.com,Arabic,0.0,gdelt_gkg
AAPL,2022-08-31,VR / AR頭顯叫  Reality ? 蘋果註冊多國商標,https://news.ustv.com.tw/newsdetail/20220829A098?topic=113&topic_name=%E5%B8%82%E5%A0%B4%E6%9C%9F%E5%BE%85:iPhone%2014%E5%B0%87%E7%99%BB%E5%A0%B4,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-08-31,تسريبات جديدة .. لون غريب لآيفون 14,https://www.albayan.ae/technology/2022-08-31-1.4505109,albayan.ae,Arabic,0.0,gdelt_gkg
AAPL,2022-08-31,遭監管重罰後 … 曾投資逾300億 蘋果退出滴滴董事會 | 陸港經貿 | 兩岸,https://udn.com/news/story/7333/6578393,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2022-08-31,هواتف iPhone 14 Pro ستأتي مع دعم لشحن 30 واط | تكنولوجيا | وكالة أنباء سرايا الإخبارية,https://www.sarayanews.com/article/790534/%D9%87%D9%88%D8%A7%D8%AA%D9%81-iPhone-14-Pro-%D8%B3%D8%AA%D8%A3%D8%AA%D9%8A-%D9%85%D8%B9-%D8%AF%D8%B9%D9%85-%D9%84%D8%B4%D8%AD%D9%86-30-%D9%88%D8%A7%D8%B7,sarayanews.com,Arabic,0.0,gdelt_gkg
AAPL,2022-08-31,Arizona Governor to Focus on Semiconductors in Taiwan Visit,https://www.theepochtimes.com/arizona-governor-to-focus-on-semiconductors-in-taiwan-visit_4698692.html,theepochtimes.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,موقع خبرني : آيفون 14 .. لون غريب للهاتف الجديد,https://www.khaberni.com/news/%D8%A2%D9%8A%D9%81%D9%88%D9%86-14-%D9%84%D9%88%D9%86-%D8%BA%D8%B1%D9%8A%D8%A8-%D9%84%D9%84%D9%87%D8%A7%D8%AA%D9%81-%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF-534520,khaberni.com,Arabic,0.0,gdelt_gkg
AAPL,2022-08-31,آيفون 14 ... لون  غريب  للهاتف الجديد,https://www.lebanonfiles.com/articles/%D9%85%D8%AA%D9%81%D8%B1%D9%82%D8%A7%D8%AA/%D8%A2%D9%8A%D9%81%D9%88%D9%86-14-%D9%84%D9%88%D9%86-%D8%BA%D8%B1%D9%8A%D8%A8-%D9%84%D9%84%D9%87%D8%A7%D8%AA%D9%81-%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF/,lebanonfiles.com,Arabic,0.0,gdelt_gkg
AAPL,2022-08-31,"Stocks Steady , Jobs Data , Gas Prices , HP , Snap - 5 Things To Know",https://www.thestreet.com/markets/stocks-hold-steady-adp-jobs-data-gas-prices-hp-snap-in-focus-five-things-to-know,thestreet.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,لون  غريب  لهاتف آيفون 14,https://www.lebanon24.com/news/science-and-technology/985984/%D9%84%D9%88%D9%86-%D8%BA%D8%B1%D9%8A%D8%A8-%D9%84%D9%87%D8%A7%D8%AA%D9%81-%D8%A2%D9%8A%D9%81%D9%88%D9%86-14,lebanon24.com,Arabic,0.0,gdelt_gkg
AAPL,2022-08-31,apple didi board : Apple quietly gives up its Didi board seat after turmoil,https://economictimes.indiatimes.com/tech/technology/apple-quietly-gives-up-its-didi-board-seat-after-turmoil/articleshow/93895900.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,تقارير : أبل ستضيف لونًا جديدًا لهواتف آيفون 14 الجديدة,https://sabq.org/technology/6viskywrh0,sabq.org,Arabic,0.0,gdelt_gkg
AAPL,2022-08-31,US Stock Futures Mostly Lower Ahead Of Fed Speakers ; Crude Oil Drops Over 2 % ,https://markets.businessinsider.com/news/stocks/us-stock-futures-mostly-lower-ahead-of-fed-speakers-crude-oil-drops-over-2-1031715626,markets.businessinsider.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,Wall Street Falls For Third Straight Session Worries About F ... ,https://menafn.com/1104786579/Wall-Street-Falls-For-Third-Straight-Session-Worries-About-Fed-Rate-Hike,menafn.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,Ducey Asia visit keys on chip - making,https://www.arkansasonline.com/news/2022/aug/31/ducey-asia-visit-keys-on-chip-making/,arkansasonline.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,An Ominous Month Looms For Battered Nasdaq Bulls,https://www.bnnbloomberg.ca/an-ominous-month-looms-for-battered-nasdaq-bulls-1.1812766,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2022-08-31,آيفون 14 .. لون  غريب  للهاتف الجديد - الحياة الجديدة,http://www.alhaya.ps/ar/Article/138918/%D8%A2%D9%8A%D9%81%D9%88%D9%86-14-%D9%84%D9%88%D9%86-%D8%BA%D8%B1%D9%8A%D8%A8-%D9%84%D9%84%D9%87%D8%A7%D8%AA%D9%81-%D8%A7%D9%84%D8%AC%D8%AF%D9%8A%D8%AF,alhaya.ps,Arabic,0.0,gdelt_gkg
AAPL,2022-08-31,"Snap Stock Tumbles As Ad Execs Depart For Netflix , Layoffs Reportedly Loom",https://www.gwinnettdailypost.com/arena/snap-stock-tumbles-as-ad-execs-depart-for-netflix-layoffs-reportedly-loom/article_009c110b-f3f9-5966-8e29-78cdecd18020.html,gwinnettdailypost.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,آيفون 14 .. لون  غريب  للهاتف الجديد,https://www.aleqt.com/2022/08/31/article_2382451.html,aleqt.com,Arabic,0.0,gdelt_gkg
AAPL,2022-08-31,jane horvath : Apple chief privacy officer set to leave company for law firm,https://economictimes.indiatimes.com/tech/technology/apples-chief-privacy-officer-set-to-leave-company-for-law-firm/articleshow/93904608.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-8-31-global-speech-and-voice-recognition-market-research-report-to-2027-featuring-amazon-apple-and-baidu-among-others-researchandmarketscom,markets.financialcontent.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,Apple Stock : What To Do Ahead Of The iPhone 14 Launch,https://www.thestreet.com/apple/iphone/apple-stock-what-to-do-ahead-of-the-iphone-14-launch,thestreet.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,ترقّب عشية إطلاق آيفون 14,https://www.alarab.com/Article/1043782,alarab.com,Arabic,0.0,gdelt_gkg
AAPL,2022-08-31,Car GPS Navigation System Market -- APAC to occupy 30 % market share,https://www.prnewswire.com/news-releases/car-gps-navigation-system-market--apac-to-occupy-30-market-share-301613992.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,Car GPS Navigation System Market -- APAC to occupy 30 % market share,https://www.prnewswire.com:443/news-releases/car-gps-navigation-system-market--apac-to-occupy-30-market-share-301613992.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,Apple quietly gives up its Didi board seat after turmoil - The Hindu BusinessLine,https://www.thehindubusinessline.com/info-tech/apple-quietly-gives-up-its-didi-board-seat-after-turmoil/article65833098.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,لون غريب لـ آيفون 14 | صحيفة المواطن الإلكترونية,https://www.almowaten.net/2022/08/%D9%84%D9%88%D9%86-%D8%BA%D8%B1%D9%8A%D8%A8-%D9%84%D9%80-%D8%A2%D9%8A%D9%81%D9%88%D9%86-14/,almowaten.net,Arabic,0.0,gdelt_gkg
AAPL,2022-08-31,"TSMC making  excellent  progress with Arizona chip plant , state governor says",https://kelo.com/2022/08/31/tsmc-making-excellent-progress-with-arizona-chip-plant-state-governor-says/,kelo.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,"Arizona governor to focus on semiconductors in Taiwan visit | The Asahi Shimbun : Breaking News , Japan News and Analysis",https://www.asahi.com/ajw/articles/14707445,asahi.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,Arizona governor to focus on semiconductors in Taiwan visit,https://www.ksl.com/article/50466286/arizona-governor-to-focus-on-semiconductors-in-taiwan-visit,ksl.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,Apple Chief Privacy Officer Jane Horvath to Leave for Law Firm,https://www.bloomberg.com/news/articles/2022-08-30/apple-s-chief-privacy-officer-set-to-leave-company-for-law-firm,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,華打抗疫戰 全球憂 「 經 」 變,http://orientaldaily.on.cc/content/%E7%94%A2%E7%B6%93/odn-20220831-0831_00202_001/%E8%8F%AF%E6%89%93%E6%8A%97%E7%96%AB%E6%88%B0-%E5%85%A8%E7%90%83%E6%86%82%E3%80%8C%E7%B6%93%E3%80%8D%E8%AE%8A,orientaldaily.on.cc,Chinese,0.0,gdelt_gkg
AAPL,2022-08-31,Arizona governor to focus on semiconductors in Taiwan visit,https://omaha.com/lifestyles/technology/article_ac496a10-f743-500e-be20-59c2d8417b8c.html,omaha.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,Arizona Governor to Focus on Semiconductors in Taiwan Visit,https://english.chosun.com/site/data/html_dir/2022/08/31/2022083100702.html,english.chosun.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,Apple Chief Privacy Officer Set to Leave Company for Law Firm,http://www.msn.com/en-us/money/other/apples-chief-privacy-officer-set-to-leave-company-for-law-firm/ar-AA11i2bg,msn.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,أين اختفى العباقرة الشباب من وادي السيليكون ؟ ,https://www.aleqt.com/2022/08/31/article_2381946.html,aleqt.com,Arabic,0.0,gdelt_gkg
AAPL,2022-08-31,Apple Chief Privacy Officer Set to Leave Company for Law Firm,https://www.bnnbloomberg.ca/apple-s-chief-privacy-officer-set-to-leave-company-for-law-firm-1.1812566,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2022-08-31,Wall Street Closes Down For 3rd Straight Session On Fed Rate Hike Worry,https://www.businessworld.in/article/Wall-Street-Closes-Down-For-3rd-Straight-Session-On-Fed-Rate-Hike-Worry/31-08-2022-444527/,businessworld.in,English,0.0,gdelt_gkg
AAPL,2022-08-31,Apple Chief Privacy Officer Jane Horvath set to leave company for law firm,https://www.livemint.com/companies/people/apples-chief-privacy-officer-jane-horvath-set-to-leave-company-for-law-firm-11661905451443.html,livemint.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,Apple privacy chief Jane Horvath is reportedly stepping down,https://www.marketwatch.com/story/apple-privacy-chief-jane-horvath-is-reportedly-stepping-down-11661909306,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,Arizona governor to focus on semiconductors in Taiwan visit,https://japantoday.com/category/world/arizona-governor-to-focus-on-semiconductors-in-taiwan-visit,japantoday.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,The New Signs of Life for Girard Perregaux and Ulysse Nardin,https://www.bnnbloomberg.ca/the-new-signs-of-life-for-girard-perregaux-and-ulysse-nardin-1.1812793,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2022-08-31,Apple chief privacy officer set to leave company for law firm - Bloomberg News By Reuters,https://www.investing.com/news/stock-market-news/apple-chief-privacy-officer-set-to-leave-company-for-law-firm-bloomberg-news-2882967,investing.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,Best Buy CEO sees deals ahead for holiday shoppers,https://www.latimes.com/business/story/2022-08-30/there-will-be-lots-of-deals-this-holiday-shopping-season-best-buys-ceo-says,latimes.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,蘋果新品發表會倒數 ， 法人關注 3 大重點,https://technews.tw/2022/08/31/corporation-focus-on-3-key-points-at-apple-new-product-launch/,technews.tw,Chinese,0.0,gdelt_gkg
AAPL,2022-08-31,蘋果新品發表會倒數 法人關注3大重點 | 科技 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=1170247,setn.com,Chinese,0.0,gdelt_gkg
AAPL,2022-08-31,Apple chief privacy officer set to leave company for law firm - Bloomberg News,https://katcountry989.com/2022/08/30/apple-chief-privacy-officer-set-to-leave-company-for-law-firm-bloomberg-news/,katcountry989.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,Apple chief privacy officer set to leave the company for law firm,https://www.business-standard.com/article/international/apple-s-chief-privacy-officer-set-to-leave-the-company-for-law-firm-122083100175_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,Apple Quietly Gives Up Its Didi Board Seat After Turmoil,https://www.bloomberg.com/news/articles/2022-08-31/apple-quietly-gives-up-its-didi-board-seat-after-turmoil,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,Apple Quietly Gives Up Its Didi Board Seat After Turmoil,http://www.msn.com/en-us/money/markets/apple-quietly-gives-up-its-didi-board-seat-after-turmoil/ar-AA11iG1A,msn.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,Buffett Berkshire trims stake in Chinese carmaker BYD,https://www.dealstreetasia.com/stories/buffetts-berkshire-china-byd-305924,dealstreetasia.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,Apple Quietly Gives Up Its Didi Board Seat After Turmoil,https://www.bnnbloomberg.ca/apple-quietly-gives-up-its-didi-board-seat-after-turmoil-1.1812649,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2022-08-31,China fills void as foreign brands flee Russia,https://www.thestandard.com.hk/breaking-news/section/3/194124/China-fills-void-as-foreign-brands-flee-Russia-&nbsp,thestandard.com.hk,English,0.0,gdelt_gkg
AAPL,2022-08-31,蘋果大將霍瓦特求去 將進入律師事務所工作 | Anue鉅亨,https://news.cnyes.com/news/id/4943627,news.cnyes.com,Chinese,0.0,gdelt_gkg
AAPL,2022-08-31,Apple Quietly Gives Up Its Didi Board Seat After Turmoil,https://news.yahoo.com/apple-quietly-gives-didi-board-044150186.html,news.yahoo.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,"Wall St closes down for 3rd straight session on Fed rate hike concerns ; Microsoft , Apple down",https://www.businesstoday.in/markets/global-markets/story/wall-st-closes-down-for-3rd-straight-session-on-fed-rate-hike-concerns-microsoft-apple-down-346012-2022-08-31,businesstoday.in,English,0.0,gdelt_gkg
AAPL,2022-08-31,"Wall Street set for higher open as tech stocks rebound , oil drops","https://www.streetinsider.com/Market+Check/Wall+Street+set+for+higher+open+as+tech+stocks+rebound,+oil+drops/20533030.html",streetinsider.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,"Stocks Hold Steady , ADP Jobs Data , Gas Prices , HP & Snap In Focus - Five Things To Know",https://www.gwinnettdailypost.com/arena/stocks-hold-steady-adp-jobs-data-gas-prices-hp-snap-in-focus---five/article_50ac78f9-c769-569d-87eb-fabecb712670.html,gwinnettdailypost.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,10 Under - The - Radar Tech Stocks to Buy Now,https://www.insidermonkey.com/blog/10-under-the-radar-tech-stocks-to-buy-now-1061170/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,"Snap to cut 20 % of staff , cancel projects in cost - cutting effort",https://arynews.tv/snap-to-cut-20-of-staff-cancel-projects-in-cost-cutting-effort/,arynews.tv,English,0.0,gdelt_gkg
AAPL,2022-08-31,"Snap to cut 20 % of staff , cancel projects in cost - cutting effort",https://gulfnews.com/business/snap-to-cut-20-of-staff-cancel-projects-in-cost-cutting-effort-1.1661972218576,gulfnews.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,"Snap To Cut 20 % Of Staff , Cancel Projects In Cost - Cutting Ef ... ",https://menafn.com/1104789624/Snap-To-Cut-20-Of-Staff-Cancel-Projects-In-Cost-Cutting-Effort,menafn.com,English,0.0,gdelt_gkg
AAPL,2022-08-31, 《 TAIPEI TIMES 》 Arizona governor lauds TSMC new plant - 焦點,https://news.ltn.com.tw/news/focus/breakingnews/4043970,news.ltn.com.tw,English,0.0,gdelt_gkg
AAPL,2022-08-31,SoftBank Arm Is Suing Qualcomm for Licensing and Trademark Violations,https://www.bnnbloomberg.ca/softbank-s-arm-is-suing-qualcomm-for-licensing-and-trademark-violations-1.1813009,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2022-08-31,10 Tech Stocks Hedge Funds are Buying Despite Rising Interest Rates,https://news.yahoo.com/10-tech-stocks-hedge-funds-190907203.html,news.yahoo.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,"US Commerce Chief Raimondo Agenda Reveals Amazon , Apple CEO Meetings",https://www.bloomberg.com/news/articles/2022-08-31/us-commerce-chief-s-agenda-reveals-amazon-apple-ceo-meetings,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,10 Tech Stocks Hedge Funds are Buying Despite Rising Interest Rates,https://finance.yahoo.com/news/10-tech-stocks-hedge-funds-190907203.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,What we expect from Apple iPhone 14 event – TechCrunch,https://techcrunch.com/2022/08/31/what-we-expect-from-apples-iphone-14-event/,techcrunch.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,"Arm sues Qualcomm , seeks to quash Nuvia licenses",https://www.marketwatch.com/story/arm-sues-qualcomm-seeks-to-quash-nuvia-licenses-2022-08-31,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,Pakistan floods : How Canadians can help during this  climate catastrophe  ,https://dailyhive.com/vancouver/pakistan-floods-donation-resources,dailyhive.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,SoftBank Arm Is Suing Qualcomm for Licensing and Trademark Violations,http://www.msn.com/en-us/money/other/softbanks-arm-is-suing-qualcomm-for-licensing-and-trademark-violations/ar-AA11k2OC,msn.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,"US Commerce Chief Agenda Reveals Amazon , Apple CEO Meetings",https://www.bnnbloomberg.ca/us-commerce-chief-s-agenda-reveals-amazon-apple-ceo-meetings-1.1813025,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2022-08-31,Hedge Funds Continue to Load Up on These 10 Growth Stocks Despite Recession Fears,https://www.insidermonkey.com/blog/hedge-funds-continue-to-load-up-on-these-10-growth-stocks-despite-recession-fears-1062271/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,10 Tech Stocks Hedge Funds are Buying Despite Rising Interest Rates,https://www.insidermonkey.com/blog/10-tech-stocks-hedge-funds-are-buying-despite-rising-interest-rates-1062274/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,"Apple , HTC Cleared In U . S . Trade Tribunal Dispute Over Wireless Patents",https://www.ibtimes.com/apple-htc-cleared-us-trade-tribunal-dispute-over-wireless-patents-3607972,ibtimes.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,"Wall Street set for higher open as tech stocks rebound , oil drops","https://www.streetinsider.com/Market+Check/Futures+edge+higher+as+tech+stocks+rebound,+private+jobs+data+on+tap/20533030.html",streetinsider.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,Voice Assistant Application Global Market Estimated To Grow At 31 % Rate,https://brazilbusiness.einnews.com/pr_news/588276978/voice-assistant-application-global-market-estimated-to-grow-at-31-rate,brazilbusiness.einnews.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,Apple Inc quietly gives up its Didi Global board seat after turmoil,https://www.business-standard.com/article/international/apple-inc-quietly-gives-up-its-didi-global-board-seat-after-turmoil-122090100054_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,"Futures edge higher as tech stocks rebound , private jobs data on tap",https://www.mvariety.com/business/futures-edge-higher-as-tech-stocks-rebound-private-jobs-data-on-tap/article_647f505c-292a-11ed-b6f2-07cfa4786fe4.html,mvariety.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,الإنسان والشراكة .. والابتكار والتنمية,https://www.aleqt.com/2022/09/01/article_2382936.html,aleqt.com,Arabic,0.0,gdelt_gkg
AAPL,2022-08-31,"Snap will cut 20 % of workforce , slash investments , add COO",https://www.latimes.com/business/story/2022-08-31/snap-will-cut-20-of-workforce-slash-investments-add-coo,latimes.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,iPhone 14 : تعرف على 5 مميزات من المنتظر أن تكشف عنهم أبل في مؤتمرها,https://www.youm7.com/story/2022/8/31/iPhone-14-%D8%AA%D8%B9%D8%B1%D9%81-%D8%B9%D9%84%D9%89-5-%D9%85%D9%85%D9%8A%D8%B2%D8%A7%D8%AA-%D9%85%D9%86-%D8%A7%D9%84%D9%85%D9%86%D8%AA%D8%B8%D8%B1-%D8%A3%D9%86-%D8%AA%D9%83%D8%B4%D9%81/5888927,youm7.com,Arabic,0.0,gdelt_gkg
AAPL,2022-08-31,5 Under - The - Radar Tech Stocks to Buy Now,https://www.insidermonkey.com/blog/5-under-the-radar-tech-stocks-to-buy-now-1061171/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,"Snap Will Cut 20 % of Workforce , Slash Investments , Add COO",https://www.bnnbloomberg.ca/snap-will-cut-20-of-workforce-slash-investments-add-coo-1.1812827,bnnbloomberg.ca,English,0.0,gdelt_gkg
AAPL,2022-08-31,Streaming Wars : Why Amazon and Apple Have Already Won,https://www.thestreet.com/amazon/media/streaming-wars-why-amazon-and-apple-have-already-won,thestreet.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,"us stocks : Futures edge higher as tech stocks rebound , private jobs data on tap",https://economictimes.indiatimes.com/markets/stocks/news/futures-edge-higher-as-tech-stocks-rebound-private-jobs-data-on-tap/articleshow/93907513.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,"Futures edge higher as tech stocks rebound , private jobs data on tap",https://wsau.com/2022/08/31/futures-edge-higher-as-tech-stocks-rebound-private-jobs-data-on-tap/,wsau.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,"Snap to cut 20 % of staff , cancel projects in cost - cutting effort",https://gazette.com/news/us-world/snap-to-cut-20-of-staff-cancel-projects-in-cost-cutting-effort/article_7839755a-23ad-5a2c-8e37-c3c211c89ff2.html,gazette.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,Who is Steve Jobs Dating ? | Relationships Girlfriend Wife,https://www.famoushookups.com/site/celebrity_profile.php?name=Steve-Jobs&celebid=13001,famoushookups.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,"Wall Street climbs as tech stocks rebound , oil drops By Reuters",https://www.investing.com/news/economy/futures-edge-higher-as-tech-stocks-rebound-private-jobs-data-on-tap-2883475,investing.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,"Futures edge higher as tech stocks rebound , private jobs data on tap",https://katcountry989.com/2022/08/31/futures-edge-higher-as-tech-stocks-rebound-private-jobs-data-on-tap/,katcountry989.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,"Wall Street Climbs As Tech Stocks Rebound , Oil Drops",https://www.ibtimes.com/wall-street-climbs-tech-stocks-rebound-oil-drops-3607857,ibtimes.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,"Wall Street climbs as tech stocks rebound , oil drops","https://www.streetinsider.com/Market+Check/Wall+Street+climbs+as+tech+stocks+rebound,+oil+drops/20533030.html",streetinsider.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,"Wall Street climbs as tech stocks rebound , oil drops ; Snap Inc jumps",https://www.business-standard.com/article/international/wall-street-climbs-as-tech-stocks-rebound-oil-drops-snap-inc-jumps-122083100953_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-8-31-global-smart-home-devices-market-report-2022-rise-in-the-need-to-save-energy-and-decrease-carbon-emissions-driving-growth-researchandmarketscom,markets.financialcontent.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,เปิดพอร์ต วอร์เรน บัฟเฟตต์ ต้นตำรับนักลงทุน VI วัย 92 ปี,https://www.prachachat.net/finance/news-1034544,prachachat.net,Thai,0.0,gdelt_gkg
AAPL,2022-08-31,Opinion : Dont forget that the big money in stocks is usually made during down markets,https://www.marketwatch.com/story/dont-forget-that-the-big-money-in-stocks-is-usually-made-during-down-markets-11661961484,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,"Snap Inc to cut 20 per cent of staff , cancel projects in cost - cutting effort",https://www.khaleejtimes.com/americas/snap-inc-to-cut-20-per-cent-of-staff-cancel-projects-in-cost-cutting-effort,khaleejtimes.com,English,0.0,gdelt_gkg
AAPL,2022-08-31,"Wall Street climbs as tech stocks rebound , oil drops","https://www.streetinsider.com/Market+Check/Wall+Street+opens+higher+as+tech+stocks+rebound,+oil+drops/20533030.html",streetinsider.com,English,0.0,gdelt_gkg
AAPL,2022-09-01,"Healthcare API Market is Booming Worldwide by Microsoft Corporation , Apigee , MuleSoft",https://www.bignewsnetwork.com/news/272710263/healthcare-api-market-is-booming-worldwide-by-microsoft-corporation-apigee-mulesoft,bignewsnetwork.com,English,0.0,gdelt_gkg
AAPL,2022-09-01,"Apple , Tesla and Amazon stocks in danger of 1st closes below 50 - DMAs in nearly 2 months",https://www.marketwatch.com/story/apple-tesla-and-amazon-stocks-in-danger-of-1st-closes-below-50-dmas-in-nearly-2-months-2022-09-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2022-09-01,Investors Caught Off Guard By Chengdu Covid Lockdown,https://oilprice.com/Finance/the-Markets/Investors-Caught-Off-Guard-By-Chengdu-Covid-Lockdown.html,oilprice.com,English,0.0,gdelt_gkg
AAPL,2022-09-01,Apple leads premium smartphone market sales globally - Report,https://www.indiatvnews.com/technology/news/apple-leads-premium-smartphone-market-sales-globally-report-2022-09-01-804682,indiatvnews.com,English,0.0,gdelt_gkg
AAPL,2022-09-01,China Puts Megacity Chengdu Under Lockdown As  Zero - Covid  Intensifies,https://www.infowars.com/posts/china-puts-megacity-chengdu-under-lockdown-as-zero-covid-intensifies/,infowars.com,English,0.0,gdelt_gkg
AAPL,2022-09-01,70 Quotes About Hard Work Thatll Help You Reach Your Goals,https://blog.hubspot.com/sales/hard-work-quotes,blog.hubspot.com,English,0.0,gdelt_gkg
