ticker,date,title,url,domain,language,tone,source
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.tahlequahdailypress.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_268bbf2a-5077-5430-bb18-820eca510534.html,tahlequahdailypress.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.dailyindependent.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_c84e7f3e-019d-55ef-b65c-09d135eefeb2.html,dailyindependent.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.glasgowdailytimes.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_870b57f5-0f16-5cd4-9b83-fb5b72deea2f.html,glasgowdailytimes.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.enewscourier.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_03984111-8a28-5789-9181-af99b6464e35.html,enewscourier.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.theadanews.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_8a320d32-4964-59df-9772-ffb4e69427ac.html,theadanews.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.daltondailycitizen.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_636a5ae9-87a7-52fd-a7f6-c999c4c5b702.html,daltondailycitizen.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Rising Right,https://bpicampus.com/2017/05/30/rising-right-wing-violence/comment-page-1/,bpicampus.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,"White House plans to minimize civil rights efforts for students , minorities , and the elderly",http://www.philly.com/philly/news/politics/presidential/White-House-plans-to-minimize-civil-rights-efforts-for-students-minorities-and-the-elderly.html,philly.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.suwanneedemocrat.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_15a226c8-a05e-565b-bbcf-e591ef13985b.html,suwanneedemocrat.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.mineralwellsindex.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_eab23e3c-0b12-56f7-9c88-9ecb9a101b93.html,mineralwellsindex.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.jacksonvilleprogress.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_bc7bc4e0-d545-5400-89d7-c2c099e92d98.html,jacksonvilleprogress.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.timesenterprise.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_eab48f79-fa18-5dc3-832c-9648a7efd1f9.html,timesenterprise.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Интервью с сооснователем поисковика по « даркнету » DeepHound Магомедом Алихановым → Roem . ru,https://roem.ru/30-05-2017/251149/palantir-ru/,roem.ru,Russian,0.0,gdelt_gkg
PLTR,2017-05-30,Trump asked what black Americans have to lose by voting for him . His budget gives a clear answer . ,https://www.vox.com/identities/2017/5/30/15712304/trump-budget-civil-rights-law,vox.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Collective Health Appoints Adam Kovalevsky as Senior Vice President of Product Development,http://www.tmcnet.com/usubmit/2017/05/30/8554646.htm,tmcnet.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,The growing threat from cyber weapons and what the United States needs to do to prepare,https://www.brookings.edu/events/the-growing-threat-from-cyber-weapons-and-what-the-united-states-needs-to-do-to-prepare/,brookings.edu,English,0.0,gdelt_gkg
PLTR,2017-05-30,Google says it costs too much to prove that it has no gender pay gap,https://thinkprogress.org/google-pay-gap-cost-too-much-d310caef6660,thinkprogress.org,English,0.0,gdelt_gkg
PLTR,2017-05-30,Collective Health Appoints Adam Kovalevsky as Senior Vice President of Product Development,http://www.businesswire.com/news/home/20170530006133/en/Collective-Health-Appoints-Adam-Kovalevsky-Senior-Vice,businesswire.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Collective Health Appoints Adam Kovalevsky as Senior Vice President of Product Development,http://www.marketwatch.com/story/collective-health-appoints-adam-kovalevsky-as-senior-vice-president-of-product-development-2017-05-30,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.corsicanadailysun.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_55e35cde-c423-51d5-9b4a-8b81febd3a21.html,corsicanadailysun.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.sharonherald.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_c7f05e4b-fcb3-576f-b2f9-de17dc1bbcc8.html,sharonherald.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.heraldbanner.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_4e67b37c-e4f5-56da-be28-f4cb7653db91.html,heraldbanner.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.newsandtribune.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_eb053019-2085-58c2-84ee-3535a922bc98.html,newsandtribune.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.newsaegis.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_432a5f50-6628-585e-9782-575400563893.html,newsaegis.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.newburyportnews.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_062aac96-28d3-5ccb-832a-30f91d13b008.html,newburyportnews.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.lockportjournal.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_6cfb9a3d-e2f1-5c4c-b0c3-f544da741120.html,lockportjournal.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.ncnewsonline.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_baa7fc0a-6406-5b00-9d3b-c5f1ac97ff92.html,ncnewsonline.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.somerset-kentucky.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_37d2e88b-1941-5955-98f6-217b372cb38c.html,somerset-kentucky.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.moultrieobserver.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_37c9b133-960e-578a-a11a-ebd85ee3ff9c.html,moultrieobserver.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,A California Mayor Firsthand Account of the Need for Surveillance Tech Transparency,https://www.eff.org/deeplinks/2017/05/trouble-surveillance-technology-oversight-firsthand-account,eff.org,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.meadvilletribune.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_52ac8f2f-cb73-514c-a4fc-ddd0807e7f09.html,meadvilletribune.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.muskogeephoenix.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_a58a645f-49fb-5c8f-8216-74d9c650b37c.html,muskogeephoenix.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.dailyitem.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_e8c4eafc-57c7-586b-97a7-1a5ebd2648ce.html,dailyitem.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Rising Right,https://bpicampus.com/2017/05/30/rising-right-wing-violence/,bpicampus.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.thetimestribune.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_d640d789-e577-56f0-8780-c41012502f5e.html,thetimestribune.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.salemnews.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_a54a481b-f1cc-5c94-9cf3-9d481df5be8c.html,salemnews.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.shelbyvilledailyunion.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_fd7eeb45-e283-52cd-ba57-53badae89fd4.html,shelbyvilledailyunion.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.eagletribune.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_43b965be-66d8-5019-b2bd-62da8444f155.html,eagletribune.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.oskaloosa.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_c2a8e23f-5193-522d-a6a0-38d1806e70eb.html,oskaloosa.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to disband Labor Department watchdog,http://www.centralmaine.com/2017/05/29/trump-administration-plans-to-disband-labor-department-watchdog/,centralmaine.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.woodwardnews.net/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_80401bd9-589f-5aa2-9830-069a65dc3cf4.html,woodwardnews.net,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies,https://bangordailynews.com/2017/05/30/news/nation/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/,bangordailynews.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies,http://www.courant.com/nation-world/ct-trump-administration-civil-rights-20170529-story.html,courant.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies,http://www.msn.com/en-us/news/politics/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/ar-BBBEiJT,msn.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies,http://www.baltimoresun.com/news/nation-world/ct-trump-administration-civil-rights-20170529-story.html,baltimoresun.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies,http://www.dailypress.com/news/nationworld/ct-trump-administration-civil-rights-20170529-story.html,dailypress.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies,https://www.adn.com/nation-world/2017/05/29/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/,adn.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies,http://www.sandiegouniontribune.com/news/us-politics/ct-trump-administration-civil-rights-20170529-story.html,sandiegouniontribune.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies,http://www.sun-sentinel.com/news/politics/ct-trump-administration-civil-rights-20170529-story.html,sun-sentinel.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies,http://www.chicagotribune.com/news/nationworld/politics/ct-trump-administration-civil-rights-20170529-story.html,chicagotribune.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies,https://durangoherald.com/articles/161990-trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies,durangoherald.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to disband Labor Department watchdog,http://www.pressherald.com/2017/05/29/trump-administration-plans-to-disband-department-of-labor-civil-rights-group/,pressherald.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies,https://the-journal.com/articles/50262-trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies,the-journal.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies,http://www.houstonchronicle.com/news/article/Trump-administration-plans-to-minimize-civil-11181066.php,houstonchronicle.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies,https://www.washingtonpost.com/politics/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/2017/05/29/922fc1b2-39a7-11e7-a058-ddbb23c75d82_story.html,washingtonpost.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.timeswv.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_ca85178e-7106-5c3f-b79a-8a200965696c.html,timeswv.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.gainesvilleregister.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_a471b785-2cce-558e-8713-d65fbcb469ba.html,gainesvilleregister.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.tribstar.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_e90996d4-c30a-5625-b857-81b835fa067c.html,tribstar.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Slaughterhouse  16 : Bilderbergers sighted over Dresden ( last June ) ,https://wallofcontroversy.wordpress.com/2017/05/30/slaughterhouse-16-bilderbergers-sighted-over-dresden-last-june/,wallofcontroversy.wordpress.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.fayettetribune.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_40895763-57a3-5247-857d-e2cc793cb3da.html,fayettetribune.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.weatherforddemocrat.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_7063548b-2231-51af-aeee-47a8c31b0925.html,weatherforddemocrat.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.record-eagle.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_de827a42-1bec-5701-8499-992e50b8cdb5.html,record-eagle.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.commercial-news.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_2fa16d50-829a-5197-80bb-8a0ca362600a.html,commercial-news.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies ,http://www.andovertownsman.com/cnhi_network/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/article_0b045814-63cd-5a7e-b2dc-b43be7508ea0.html,andovertownsman.com,English,0.0,gdelt_gkg
PLTR,2017-05-30,Trump administration plans to minimize civil rights efforts in agencies,http://bangordailynews.com/2017/05/30/news/nation/trump-administration-plans-to-minimize-civil-rights-efforts-in-agencies/,bangordailynews.com,English,0.0,gdelt_gkg
