ticker,date,title,url,domain,language,tone,source
AAPL,2017-05-01,"Stocks Of 5 Most Valuable Companies All Reached Records , Led By Apple , Alphabet And Microsoft",http://www.wgmd.com/stocks-of-5-most-valuable-companies-all-reached-records-led-by-apple-alphabet-and-microsoft/,wgmd.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,Apple Urges California To Make Self Driving Data Public,http://www.autospies.com/news/Apple-Urges-California-To-Make-Self-Driving-Data-Public-92689/,autospies.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,Why Apple Inc . ( AAPL ) Stock Will Hit $165 After Earnings,http://investorplace.com/2017/05/why-apple-inc-aapl-stock-will-hit-165-after-earnings/,investorplace.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,Should You Sell Sunoco Logistics Partners L . P . Stock ( SXL ) Before Earnings ? ,http://investorplace.com/2017/05/should-you-sell-sunoco-logistics-sxl-before-earnings/,investorplace.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,Notebook shipments rise for first time since 2014,http://www.taipeitimes.com/News/biz/archives/2017/05/02/2003669771,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,Vanguard Global Stock Funds,http://investorplace.com/2017/05/vanguard-funds-vanguard-global-stock-funds/,investorplace.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,"Apple Stock : Apple Inc ( AAPL ) Stock Can Make You Money , Strong or Weak",http://investorplace.com/2017/05/apple-inc-aapl-stock-apple-stock-decline/,investorplace.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,Passive funds arent afraid to throw their weight around as activists,http://www.marketwatch.com/story/passive-funds-arent-afraid-to-throw-their-weight-around-as-activists-2017-05-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,"財 之外 投資人最關心蘋果2 , 500億美元現金怎麼用 ",https://udn.com/news/story/7086/2436280,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2017-05-01,وول ستريت جورنال : أبل تمتلك أموالا نقدية أكبر من احتياطى بريطانيا وكندا,http://www.aleqtisady.com/technology/tw-759383,aleqtisady.com,Arabic,0.0,gdelt_gkg
AAPL,2017-05-01,Premarket : Yen weakens as stocks climb on U . S . spending bill deal,http://www.theglobeandmail.com/globe-investor/inside-the-market/market-updates/premarket-yen-weakens-as-stocks-climb-on-us-spending-bill-deal/article34862424/,theglobeandmail.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,郭台銘 「 意外 」  訪白宮 ， 透露了什麼重要信息 ？- 財經新聞,http://news.sina.com.tw/article/20170501/21924818.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-05-01,Apple Mountain of Cash Is Set to Top $250 Billion -- WSJ,http://www.4-traders.com/LONDON-COFFEE-16170/news/Apple-s-Mountain-of-Cash-Is-Set-to-Top-250-Billion-WSJ-24299394/,4-traders.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,郭台銘兩度 訪白宮 ？ 富士康計劃大幅增 在美投資,http://news.sina.com.tw/article/20170501/21926562.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-05-01, 《 國際產業 》 電 會膨脹 ， 蘋果延長Apple Watch保固期限 _ 富聯網,http://money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=3082862001&pu=News_0002_5,money-link.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-05-01,El Periódico de México ,http://elperiodicodemexico.com/noticias_historicas.php?PortadaHace=2012-05-01&anio=5,elperiodicodemexico.com,Spanish,0.0,gdelt_gkg
AAPL,2017-05-01,ذكي وسريع البديهة ؟ أجب عن أسئلة أبل للفوز بوظيفة,https://www.alhurra.com/a/apple-questions-/360640.html,alhurra.com,Arabic,0.0,gdelt_gkg
AAPL,2017-05-01,U . S . Tech Self,https://www.bloomberg.com/news/articles/2017-05-01/u-s-tech-s-self-feeding-digital-money-machine-on-show-this-week,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,野豬仔腳傷被困引水道好心行山客 警,http://hd.stheadline.com/news/realtime/hk/893754/,hd.stheadline.com,Chinese,0.0,gdelt_gkg
AAPL,2017-05-01,濕地公園停車 泊滿,http://hd.stheadline.com/news/realtime/hk/893736/,hd.stheadline.com,Chinese,0.0,gdelt_gkg
AAPL,2017-05-01,美股聚焦議息及就業 告,https://hk.finance.yahoo.com/news/%E7%BE%8E%E8%82%A1%E8%81%9A%E7%84%A6%E8%AD%B0%E6%81%AF%E5%8F%8A%E5%B0%B1%E6%A5%AD%E5%A0%B1%E5%91%8A-223000631.html,hk.finance.yahoo.com,Chinese,0.0,gdelt_gkg
AAPL,2017-05-01,checkretisho3Jeffrey,http://d.hatena.ne.jp/checkretisho3Jeffrey/,d.hatena.ne.jp,English,0.0,gdelt_gkg
AAPL,2017-05-01, 《 國際產業 》 電 會膨脹 ， 蘋果延長Apple Watch保固期限 _ 富聯網,http://money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=3082862001&pu=News_0002_3,money-link.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-05-01,تسريب جديد لهاتف آيفون 8 المنتظر طرحة,http://www.almjrhnews.com/science-tech/200895,almjrhnews.com,Arabic,0.0,gdelt_gkg
AAPL,2017-05-01,Foxconn Gou meets with Trump,http://www.thestar.com.my/business/business-news/2017/05/01/foxconns-gou-meets-with-trump/,thestar.com.my,English,0.0,gdelt_gkg
AAPL,2017-05-01,Qualcomm Beats Expectations For Q2,https://www.thecerbatgem.com/2017/04/19/qualcomm-beats-expectations-for-q2.html,thecerbatgem.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,Ahead of the Tape : This Apple Still Has Room to Get Bigger -- WSJ,http://www.4-traders.com/APPLE-INC-4849/news/Ahead-of-the-Tape-This-Apple-Still-Has-Room-to-Get-Bigger-WSJ-24299402/,4-traders.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,Should Apple Investors Still Care About Slumping iPhone Demand ? ( NASDAQ : AAPL ) ,https://www.benzinga.com/analyst-ratings/analyst-color/17/05/9376560/should-apple-investors-still-care-about-slumping-iphone-,benzinga.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,Business,http://ksyl.com/business/8923d01991d5e0b2a2dfd46a7f6acb1a,ksyl.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,Not sure what to wear ? Amazon ’ s algorithms may help,http://sunny95.com/news/030030-not-sure-what-to-wear-amazons-algorithms-may-help/,sunny95.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,KTBB . com,http://www.ktbb.com/post/?p=612016,ktbb.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,Wall Street gains buoy stocks in light May Day trading ; oil falls,http://www.4-traders.com/news/Wall-Street-gains-buoy-stocks-in-light-May-Day-trading-oil-falls--24299107/,4-traders.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,Talk Radio 101 . 1 FM,http://www.talkradio101.com/US-stocks-close-mostly-higher-with-tech-leading-th/23068014,talkradio101.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,KTBB . com,http://www.ktbb.com/post/?p=612009,ktbb.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,Baystreet . ca,http://www.baystreet.ca/articles/stockstowatch.aspx?id=1784,baystreet.ca,English,0.0,gdelt_gkg
AAPL,2017-05-01,آبل تتحدى باحث خرائط غوغل بالكشف عن مميزات توضيحية كبيرة للمستخدم ابتكرتها في هذا المجال,http://www.almadapaper.net/ar/news/529098/%D8%A2%D8%A8%D9%84-%D8%AA%D8%AA%D8%AD%D8%AF%D9%89-%D8%A8%D8%A7%D8%AD%D8%AB-%D8%AE%D8%B1%D8%A7%D8%A6%D8%B7-%D8%BA%D9%88%D8%BA%D9%84-%D8%A8%D8%A7%D9%84%D9%83%D8%B4%D9%81-%D8%B9%D9%86-%D9%85%D9%85%D9%8A%D8%B2,almadapaper.net,Arabic,0.0,gdelt_gkg
AAPL,2017-05-01,Baystreet . ca,http://www.baystreet.ca/articles/stockstowatch.aspx?articleid=30234,baystreet.ca,English,0.0,gdelt_gkg
AAPL,2017-05-01,Baystreet . ca,http://www.baystreet.ca/articles.aspx?id=37814,baystreet.ca,English,0.0,gdelt_gkg
AAPL,2017-05-01,Baystreet . ca,http://baystreet.ca/articles/stockstowatch.aspx?articleid=30234,baystreet.ca,English,0.0,gdelt_gkg
AAPL,2017-05-01,خبير تكنولوجى : الروبوتات ستسيطر على 50 % من وظائف البشر خلال 10 سنوات,http://www.aleqtisady.com/technology/tw-760897,aleqtisady.com,Arabic,0.0,gdelt_gkg
AAPL,2017-05-01,Bloomberg ,http://winsupersite.com/mobile-devices/facebooks-strategy-augmented-reality-starts-phones,winsupersite.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,تكنولوجيا,http://www.alufuqnews.com/information-technology/230535.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
AAPL,2017-05-01,US stocks close mostly higher with tech leading the way – WSBT Radio,http://wsbtradio.com/us-stocks-close-mostly-higher-with-tech-leading-the-way/,wsbtradio.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,Wall Street gains buoy stocks in light May Day trading ; oil falls,http://www.4-traders.com/news/Wall-Street-gains-buoy-stocks-in-light-May-Day-trading-oil-falls--24299003/,4-traders.com,English,0.0,gdelt_gkg
AAPL,2017-05-01, 條日 ,http://hdfin.stheadline.com/inews_daily_news_content.php?nid=407582,hdfin.stheadline.com,Chinese,0.0,gdelt_gkg
AAPL,2017-05-01,Battle Of Digitized Wits : AAPL Siri Vs . GOOG / GOOGL Assistant Vs . MSFT Cortana,https://www.benzinga.com/analyst-ratings/analyst-color/17/05/9375522/siri-vs-google-assistant-vs-cortana,benzinga.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,Foxconn ramps up Hunan plant,http://www.chinadaily.com.cn/business/2017-05/02/content_29158931.htm,chinadaily.com.cn,English,0.0,gdelt_gkg
AAPL,2017-05-01,وول ستريت جورنال : أبل تمتلك أموالا نقدية أكبر من احتياطى بريطانيا وكندا,http://24.com.eg/tech/2622496.html,24.com.eg,Arabic,0.0,gdelt_gkg
AAPL,2017-05-01,Your Communication News,http://www.yourcommunicationnews.com/apple+continues+to+interfere+with+qualcomm%E2%80%99s+agreements+with+contract+manufacturers_141517.html,yourcommunicationnews.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,Not sure what to wear ? Amazon ’ s algorithms may help,http://mymix1079.com/news/030030-not-sure-what-to-wear-amazons-algorithms-may-help/,mymix1079.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,"Airlines , Poker and Disclosure",https://www.bloomberg.com/view/articles/2017-05-01/airlines-poker-and-disclosure,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,Trump signs executive order to modernize U . S . government ... ,http://news.trust.org/item/20170501135434-0zd05,news.trust.org,English,0.0,gdelt_gkg
AAPL,2017-05-01,Trump signs executive order to modernize U . S . government info tech,http://www.reuters.com/article/us-usa-trump-technology-idUSKBN17X1S9,reuters.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,AAPL cash reserves,https://9to5mac.com/guides/aapl-cash-reserves/,9to5mac.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,Apple ’ s cash reserves now exceed a quarter of a trillion dollars,https://9to5mac.com/2017/05/01/aapl-cash-reserves-amount-value/,9to5mac.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,U . S . Tech Giant Money Machine Is on Full Display This Week . Las Vegas Blog,http://www.lasvegasnvblog.com/2017/05/u-s-techs-giant-money-machine-is-on-full-display-this-week/,lasvegasnvblog.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,Earnings Preview : What To Expect From Apple On Tuesday,https://www.forbes.com/sites/adamsarhan/2017/05/01/earnings-preview-what-to-expect-from-apple-on-tuesday-2/,forbes.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,US stocks close mostly higher with tech leading the way,http://kticradio.com/abc_business/us-stocks-close-mostly-higher-with-tech-leading-the-way-abcid35903592/,kticradio.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,US stocks close mostly higher with tech leading the way,http://rock937online.com/us-stocks-close-mostly-higher-with-tech-leading-the-way/,rock937online.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,MÄRKTE united states / Wall Street uneinheitlich,http://www.finanzen.net/nachricht/aktien/maerkte-usa-wall-street-uneinheitlich-apple-auf-allzeithoch-5450856,finanzen.net,German,0.0,gdelt_gkg
AAPL,2017-05-01,蘋果新廣告片 ： 華人主角向全球呈現兩個人的城,http://news.sina.com.tw/article/20170502/21930830.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-05-01,Untitled,http://610kvnu.com/business/8923d01991d5e0b2a2dfd46a7f6acb1a,610kvnu.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,Samsung May Acquire Micro,https://www.macrumors.com/2017/05/01/samsung-playnitride-micro-led-apple/,macrumors.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,Apple ( AAPL ) Earnings Pose a Serious Opportunity,https://mrtopstep.com/apple-aapl-earnings-pose-serious-opportunity/,mrtopstep.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,Stocks Gain and Nasdaq Reaches New High,http://www.gurufocus.com/news/513205/stocks-gain-and-nasdaq-reaches-new-high,gurufocus.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,"Apple : Dividend Increase Coming Tuesday , How Big Of A Raise Will It Be ?",https://seekingalpha.com/article/4067611-apple-dividend-increase-coming-tuesday-big-raise-will,seekingalpha.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,Apple shares hit new all,http://macdailynews.com/2017/05/01/apple-shares-hit-new-all-time-intraday-and-closing-highs-21/,macdailynews.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,Nevada coalition seeks unprecedented insulin refund law ,http://www.rep-am.com/news/news-business/2017/05/01/nevada-coalition-seeks-unprecedented-insulin-refund-law/,rep-am.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,"May 01 , 2017",http://www.gurufocus.com/news/513140/cascade-investment-advisors-inc-buys-johnson-controls-international-plc-infosys-nucor-corp-sells-apple-inc-csx-corp-deere,gurufocus.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,newMacgadgets Introduces Their New Line Of Black Acrylic iPad Mounts prMac,https://prmac.com/release-id-81393.htm,prmac.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,"Americké trhy v úvodu obchodního týdne mírně rostly , v čele s technologickým sektorem",https://www.patria.cz/zpravodajstvi/3518333/americke-trhy-v-uvodu-obchodniho-tydne-mirne-rostly-v-cele-s-technologickym-sektorem.html,patria.cz,Czech,0.0,gdelt_gkg
AAPL,2017-05-01,"Google , Amazon flex digital dominance with first",https://www.thestar.com/business/tech_news/2017/05/01/google-amazon-flex-digital-dominance-with-first-quarter-results.html,thestar.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,Japanese Stocks Set for Higher Open as Yen Drops : Markets Wrap,https://www.bloomberg.com/news/articles/2017-05-01/japanese-stocks-set-for-higher-open-as-yen-drops-markets-wrap,bloomberg.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,US stocks close mostly higher with tech leading the way,http://krvn.com/abc_business/us-stocks-close-mostly-higher-with-tech-leading-the-way-abcid35903592/,krvn.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,Apple Cash Balance Near $50 a Share ( NASDAQ : AAPL ) ,http://247wallst.com/technology-3/2017/05/01/apple-cash-balance-near-50-a-share/,247wallst.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,"MARKET SNAPSHOT : Nasdaq Finishes At Record As Apple , Tech Shares Buoy Wall Street",http://www.morningstar.com/news/dow-jones/TDJNDN_201705018208/market-snapshot-nasdaq-finishes-at-record-as-apple-tech-shares-buoy-wall-street.html,morningstar.com,English,0.0,gdelt_gkg
AAPL,2017-05-01, 【 富可敵國 】 蘋果現金快衝 7 . 55兆 幾乎能買台股3巨 ,http://blog.cnyes.com/My/linda0704/Article2398798,blog.cnyes.com,Chinese,0.0,gdelt_gkg
AAPL,2017-05-01,陸家嘴財經早餐2017年5月2日星期二,http://news.sina.com.tw/article/20170502/21933384.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2017-05-01,Reports : Fox News owner joins race to buy Tribune media ,http://www.rep-am.com/news/news-business/2017/05/01/reports-fox-news-owner-joins-race-to-buy-tribune-media/,rep-am.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,"Apple , Microsoft Dominate the DJIA on Monday",http://247wallst.com/investing/2017/05/01/apple-microsoft-dominate-the-djia-on-monday/,247wallst.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,Sold,http://www.travelagentcentral.com/running-your-business/sold-out-travel-leaders-network-conference-draws-about-2-100-network-members,travelagentcentral.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,Not sure what to wear ? Amazon ’ s algorithms may help,http://wkvtradio.com/news/030030-not-sure-what-to-wear-amazons-algorithms-may-help/,wkvtradio.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,"After Hours Most Active for May 1 , 2017 : BAC , QQQ , AAPL , GM , CMCSA , POT , CSX , NAVI , V , MU , F , BUD",http://www.nasdaq.com/article/after-hours-most-active-for-may-1-2017-bac-qqq-aapl-gm-cmcsa-pot-csx-navi-v-mu-f-bud-cm782323,nasdaq.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,  كاى فو لى : الروبوتات ستسيطر على 50 % من وظائف البشر خلال 10 سنوات,http://www.aleqtisady.com/technology/tw-760838,aleqtisady.com,Arabic,0.0,gdelt_gkg
AAPL,2017-05-01,"Market Close Report : Historical high reached as NASDAQ Composite Index closes at 6 , 091 . 60 . ",http://www.nasdaq.com/article/market-close-report-historical-high-reached-as-nasdaq-composite-index-closes-at-609160-cm782321,nasdaq.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,"MARKET SNAPSHOT : Stock Market Edges Higher , Buoyed By Apple , Technology Shares",http://www.4-traders.com/news/MARKET-SNAPSHOT-Stock-Market-Edges-Higher-Buoyed-By-Apple-Technology-Shares--24301948/,4-traders.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,جديد تكنولوجيا اليوم خبير تكنولوجى : الروبوتات ستسيطر على 50 % من وظائف البشر خلال 10 سنوات,http://www.elnahar-news.com/world/382419.html,elnahar-news.com,Arabic,0.0,gdelt_gkg
AAPL,2017-05-01,"Morning Read 5 / 1 : In bid to represent all Palestinians with Trump , Abbas pressures Hamas to give up Gaza",http://jpupdates.com/2017/05/01/morning-read-51-in-bid-to-represent-all-palestinians-with-trump-abbas-pressures-hamas-to-give-up-gaza/,jpupdates.com,English,0.0,gdelt_gkg
AAPL,2017-05-01, 《 美股 》 蘋果 軍 那斯達克創新高,http://www.chinatimes.com/realtimenews/20170502000822-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2017-05-01,آبل تتحدى باحث خرائط غوغل بالكشف عن مميزات توضيحية كبيرة للمستخدم ابتكرتها في هذا المجال,http://almadapaper.net/ar/news/529098/%D8%A2%D8%A8%D9%84-%D8%AA%D8%AA%D8%AD%D8%AF%D9%89-%D8%A8%D8%A7%D8%AD%D8%AB-%D8%AE%D8%B1%D8%A7%D8%A6%D8%B7-%D8%BA%D9%88%D8%BA%D9%84-%D8%A8%D8%A7%D9%84%D9%83%D8%B4%D9%81-%D8%B9%D9%86-%D9%85%D9%85%D9%8A%D8%B2,almadapaper.net,Arabic,0.0,gdelt_gkg
AAPL,2017-05-01,Apple Inc . ( AAPL ) Scheduled to Post Earnings on Tuesday,https://www.themarketsdaily.com/2017/05/01/apple-inc-aapl-scheduled-to-post-earnings-on-tuesday.html,themarketsdaily.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,"MARKET SNAPSHOT : Nasdaq Finishes At Record As Apple , Tech Shares Buoy Wall Street",http://www.4-traders.com/news/MARKET-SNAPSHOT-Nasdaq-Finishes-At-Record-As-Apple-Tech-Shares-Buoy-Wall-Street--24303349/,4-traders.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,Apple Inc . ( NASDAQ : AAPL ) News and Outlook,http://www.livetradingnews.com/apple-inc-nasdaqaapl-40049.html,livetradingnews.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,FB Stock : Facebook Inc ( FB ) Stock Has the Sweet Smell of Success,http://investorplace.com/2017/05/facebook-inc-fb-stock-success/,investorplace.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,Trump signs executive order to modernise US government info tech,http://www.channelnewsasia.com/news/world/trump-signs-executive-order-to-modernise-us-government-info-tech-8809360,channelnewsasia.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,"Monday Vital Data : Facebook Inc ( FB ), Amazon . com , Inc . ( AMZN ) and Apple Inc . ( AAPL ) ",http://investorplace.com/2017/05/monday-vital-data-apple-inc-aapl-facebook-inc-fb-amazon-com-inc-amzn/,investorplace.com,English,0.0,gdelt_gkg
AAPL,2017-05-01,بوابة الفجر : خبير تكنولوجى : الروبوتات ستسيطر على 50 % من وظائف البشر خلال 10 سنوات,http://www.elfagr.org/2573312,elfagr.org,Arabic,0.0,gdelt_gkg
