ticker,date,title,url,domain,language,tone,source
TSLA,2024-10-01,Tesla Cybertruck Receives Supervised FSD Rollout via Latest Version Update,http://www.itechpost.com/articles/123673/20240930/tesla-cybertruck-now-enjoy-fsd-early-access-latest-version-update.htm,itechpost.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,"손정의 회장 , 오픈AI에 돈 넣는다 … 5억달러 투자 합의",https://news.mt.co.kr/mtview.php?no=2024100111230463183&MS2_T,news.mt.co.kr,Korean,0.0,gdelt_gkg
TSLA,2024-10-01,"Family Tesla catches fire in the garage during Helene , destroying their home",https://www.wfsb.com/2024/10/01/familys-tesla-catches-fire-garage-during-helene-destroying-their-home/,wfsb.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,特斯拉迎  重要时刻  一文看懂马斯克的自动驾驶阳谋 _ 新浪财经 _ 新浪网,https://finance.sina.com.cn/roll/2024-10-01/doc-incqzkfx9127354.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2024-10-01,Google invertirá mil millones dólares en infraestructura digital en Tailandia,https://www.eluniversal.com.mx/cartera/google-invertira-mil-millones-dolares-en-infraestructura-digital-en-tailandia/,eluniversal.com.mx,Spanish,0.0,gdelt_gkg
TSLA,2024-10-01,Skanska construit un complexe résidentiel à Prague pour 510 millions de SEK,https://www.zonebourse.com/cours/action/SKANSKA-AB-6491108/actualite/Skanska-construit-un-complexe-residentiel-a-Prague-pour-510-millions-de-SEK-47970199/,zonebourse.com,French,0.0,gdelt_gkg
TSLA,2024-10-01,Samsung partners with British Gas and Tesla for smarter home energy management,https://www.energylivenews.com/2024/10/01/samsung-partners-with-british-gas-and-tesla-for-smarter-home-energy-management/,energylivenews.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Why Nio Stock Is Soaring : Tesla Model Y Rival Gets Nvidia  AI Brain ; China EV Sales Strong,https://www.investors.com:443/news/nio-stock-soaring-tesla-rival-model-y-nvidia-ai-chip-brain/,investors.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Texas Stock Exchange Starts To Take Shape | NewsRadio 1360 KKTX,https://1360kktx.iheart.com/content/2024-10-01-texas-stock-exchange-starts-to-take-shape/,1360kktx.iheart.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Google to invest $1 billion in Thailand,https://businessnews24bd.com/2024/10/01/google-to-invest-1-billion-in-thailand/,businessnews24bd.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Tesla logra que un eléctrico sea por primera vez el segundo coche más vendido en España,https://www.lavanguardia.com/economia/20241001/9986629/tesla-logra-electrico-sea-primera-vez-segundo-coche-mas-vendido-espana.html,lavanguardia.com,Spanish,0.0,gdelt_gkg
TSLA,2024-10-01,Dont Fall Prey to the Financial Wolves Online,https://www.investingdaily.com/128580/dont-fall-prey-to-the-financial-wolves-online/,investingdaily.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,El Robotaxi de Tesla : ¿ una revolución muy arriesgada se está por producir ? ,https://infonegocios.miami/silicon-beach/el-robotaxi-de-tesla-una-revolucion-muy-arriesgada-se-esta-por-producir,infonegocios.miami,Spanish,0.0,gdelt_gkg
TSLA,2024-10-01,"A . M . ATL : Another day , another calamity",https://www.ajc.com/news/am-atl-another-day-another-calamity/GR6GT4SWZZDO5JVTJSXCFNQDXQ/,ajc.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Teslan Saksan - tehtaalla joukoittain sairauslomia – Pomot ravaavat jopa kotikäynneillä työntekijöiden luona,https://www.tekniikkatalous.fi/uutiset/tt/eee76967-2049-4144-882d-0021a977a041,tekniikkatalous.fi,Finnish,0.0,gdelt_gkg
TSLA,2024-10-01,Tesla victorious in misleading statement suit for Full Self - Driving,https://biztoc.com/x/9a67a60df6029ff8,biztoc.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Belimo startet 80 - Millionen - Neubau in Hinwil,https://zueriost.ch/wirtschaft/2024-10-01/forchbahn-steigert-passagierzahlen-um-8-prozent,zueriost.ch,German,0.0,gdelt_gkg
TSLA,2024-10-01,The software era has begun : will you turn left or right ? ,https://eandt.theiet.org/2024/09/30/software-era-has-begun-will-you-turn-left-or-right,eandt.theiet.org,English,0.0,gdelt_gkg
TSLA,2024-10-01,The Richest Person In America 2024,https://www.forbes.com/sites/mattdurot/2024/10/01/the-richest-person-in-america-2024/,forbes.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Texas Stock Exchange Starts To Take Shape,https://newstalk1230.iheart.com/content/2024-10-01-texas-stock-exchange-starts-to-take-shape/,newstalk1230.iheart.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Markets hit fresh records after Powell rate cut remarks,https://biztoc.com/x/bc2233a1c4afe7b3,biztoc.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Volvo EX30 ultrapassa marca de 100 . 000 unidades produzidas,https://insideevs.uol.com.br/news/735719/volvo-ex30-eletrico-producao-100000/,insideevs.uol.com.br,Portuguese,0.0,gdelt_gkg
TSLA,2024-10-01,"Tesla Stock Speeds Ahead Of Mag7 Peers , Can October Robotaxi Reveal Keep The Momentum ? - Tesla ( NASDAQ : TSLA ) ",https://www.benzinga.com/trading-ideas/technicals/24/10/41116889/tesla-stock-speeds-ahead-of-mag7-peers-can-octobers-robotaxi-reveal-keep-the-momentum,benzinga.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,比亚迪狂卖40万辆 ， 小鹏超蔚来极氪 ， 雷军立誓冲2万 ！ 11大车企创新高,https://finance.sina.com.cn/roll/2024-10-01/doc-incramtu5851468.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2024-10-01,Current price of Bitcoin : Oct . 1 . 2024,https://fortune.com/recommends/investing/current-bitcoin-price-10-01-2024/,fortune.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,人形机器人产业 ： 如何使产学研更有效地合作 ？ ,https://finance.sina.com.cn/tech/roll/2024-10-01/doc-incqzuvx1202956.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2024-10-01,冒险游戏游戏有哪些好玩 高人气冒险游戏游戏排行,https://finance.sina.com.cn/tech/roll/2024-10-01/doc-incrafmr4228839.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2024-10-01,"Le marché automobile toujours en baisse , mais les électriques remontent",https://www.caradisiac.com/le-marche-automobile-toujours-en-baisse-mais-les-electriques-remontent-211353.htm,caradisiac.com,French,0.0,gdelt_gkg
TSLA,2024-10-01,Ron DeSantis said EVs could catch fire if caught up in Hurricane Helene . Experts say he right and that you should take these steps to protect yourself,https://biztoc.com/x/e6cfa6241726f7e1,biztoc.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Tesla Q3 deliveries preview : Wall Street expects a beat as Musk & Co . get their  mojo  back,https://biztoc.com/x/7121aab70f5ec702,biztoc.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,"Nvidia CEO Jensen Huang Backs Nuclear Energy To Power AI Future : 3 Stocks To Watch - Constellation Energy ( NASDAQ : CEG ), NuScale Power ( NYSE : SMR ), Centrus Energy ( AMEX : LEU ) ",https://www.benzinga.com/trading-ideas/long-ideas/24/10/41119184/nvidia-ceo-jensen-huang-backs-nuclear-energy-to-power-ais-future-3-stocks-to-watch,benzinga.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,"Coches más vendidos : Tesla roza el sorpasso imposible : el Model 3 , a punto de derrocar al líder del mercado español",https://www.marca.com/coches-y-motos/coches/tesla/2024/10/01/66fbe16522601d1f3b8b4584.html,marca.com,Spanish,0.0,gdelt_gkg
TSLA,2024-10-01,"Ford to cover cost of home charger , installation for EV buyers through end of year",https://www.mercurynews.com/2024/10/01/ford-covers-home-charger-ev-buyers/,mercurynews.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,"Morgan Stanley Analysts mull Rivian , Ford ; Tesla bulls confident into wild week",https://biztoc.com/x/bcdf56c3e939c117,biztoc.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Texas Stock Exchange Starts To Take Shape,https://1190talkradio.iheart.com/content/2024-10-01-texas-stock-exchange-starts-to-take-shape/,1190talkradio.iheart.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,"Tesla Full Self - Driving update promises smoother lane changes and more decisive action , as it speeds towards a driverless future",https://www.techradar.com/vehicle-tech/hybrid-electric-vehicles/teslas-full-self-driving-update-promises-smoother-lane-changes-and-more-decisive-action-as-it-speeds-towards-a-driverless-future,techradar.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Mark Zuckerberg : 5 times the Meta founder made a fashion statement,https://www.indiatimes.com/lifestyle/celebs/mark-zuckerberg-fashion-icon-5-times-the-meta-founder-showed-off-his-great-fashion-style-642918.html,indiatimes.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Chevy Silverado EV Work Truck Cant Use Tesla Superchargers,https://insideevs.com:443/news/735665/chevrolet-silverado-ev-wt-tesla-supercharger/,insideevs.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Do You Know This Important Texas Hotel Is The Most Haunted ? ,https://klaq.com/ixp/517/p/texas-hotel-most-haunted/,klaq.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,هل يسمح لمديرك في العمل زيارتك بالبيت للتأكد من مرضك ؟ ,https://www.akhbarona.com/last/393081.html,akhbarona.com,Arabic,0.0,gdelt_gkg
TSLA,2024-10-01," ¡ Conexión digital a full ! IA , gadgets y lo último en smartphones plegables . | igadget - biobiotv",https://www.biobiochile.cl/biobiotv/programas/igadget/2024/10/01/conexion-digital-a-full-ia-gadgets-y-lo-ultimo-en-smartphones-plegables.shtml,biobiochile.cl,Spanish,0.0,gdelt_gkg
TSLA,2024-10-01,Tariffs on Chinese EVs are now in effect . What does that mean for Canadians ? - National,https://globalnews.ca/news/10787673/canada-tariffs-chinese-evs/,globalnews.ca,English,0.0,gdelt_gkg
TSLA,2024-10-01,"Panasonic Statistics By Sales , Operating Profit And Expenditure",https://electroiq.com/stats/panasonic-statistics/,electroiq.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,10 gaps in the iPhone set - up process,https://www.pocket-lint.com/setting-up-an-iphone-gaps/,pocket-lint.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Congress is trying to force carmakers to keep AM radio − it should also use this opportunity to correct the mistakes of the past,https://theconversation.com/congress-is-trying-to-force-carmakers-to-keep-am-radio-it-should-also-use-this-opportunity-to-correct-the-mistakes-of-the-past-238295,theconversation.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Apple and pretty much everyone else brace for supply chain disruptions as U . S . east coast dockworkers strike,https://macdailynews.com/2024/10/01/apple-and-pretty-much-everyone-else-brace-for-supply-chain-disruptions-as-u-s-east-coast-dockworkers-strike/,macdailynews.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,China e Estados Unidos promovem encontro para debater assuntos comerciais e económicos,https://jornaleconomico.sapo.pt/noticias/china-e-estados-unidos-promovem-encontro-para-debater-assuntos-comerciais-e-economicos/,jornaleconomico.sapo.pt,Portuguese,0.0,gdelt_gkg
TSLA,2024-10-01,"Isère . Une Tesla fait un tête - à - queue que l  A43 , son conducteur indemne",https://www.ledauphine.com/faits-divers-justice/2024/10/01/une-tesla-fait-un-tete-a-queue-que-l-a43-son-conducteur-indemne,ledauphine.com,French,0.0,gdelt_gkg
TSLA,2024-10-01,"Cruise And Its Parent Company , General Motors , Must Pay $1 . 5 Million Penalty",https://cleantechnica.com/2024/10/01/cruise-and-its-parent-company-general-motors-must-pay-1-5-million-penalty/,cleantechnica.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Elon Musk Chooses THIS Texas Location as X New Home,https://krod.com/ixp/63/p/elon-musk-chooses-this-texas-location-as-xs-new-home/,krod.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,"Inside the Beltway : Forbes releases list of wealthiest Americans , who got wealthier in past year",https://www.washingtontimes.com/news/2024/oct/1/inside-beltway-forbes-releases-list-of-wealthiest-/,washingtontimes.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,All the major legal battles Elon Musk and his companies are facing,https://www.ocregister.com/2024/10/01/elon-musk-major-legal-battles/,ocregister.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,بالاترین : شیائومی در تلاش برای ساخت خودرو همرده پورشه و تسلا,https://www.balatarin.com:443/permlink/2024/9/30/6230505,balatarin.com,Persian,0.0,gdelt_gkg
TSLA,2024-10-01,Can These Self - Charging E - Bike Libraries Bring Mobility to Low - Income Communities ? ,https://nextcity.org/urbanist-news/self-charging-e-bike-libraries-metro-mobility-massachusetts,nextcity.org,English,0.0,gdelt_gkg
TSLA,2024-10-01,Cardiff school Ysgol Glantaf leaves X over platform  racism  worry,https://www.bbc.co.uk/news/articles/c5y9qlzl310o,bbc.co.uk,English,0.0,gdelt_gkg
TSLA,2024-10-01,"Former homeless shelter sold for affordable housing , to be demolished within six months",https://thisisreno.com/2024/10/former-homeless-shelter-sold-for-affordable-housing-to-be-demolished-within-six-months/,thisisreno.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,  贝尔格莱德 广州  航线成功首航|广州市|塞尔维亚 _ 新浪科技 _ 新浪网,https://finance.sina.com.cn/tech/roll/2024-10-02/doc-incrarzs5791840.shtml,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2024-10-01,New vehicle sales climb 24 . 2 % after Ghost Month,https://www.taipeitimes.com/News/biz/archives/2024/10/02/2003824648,taipeitimes.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Juan Carlos de Pablo :  Me llama mucho la atención la caída del consumo y la suba de la producción  ,https://www.perfil.com/noticias/modo-fontevecchia/juan-carlos-de-pablo-me-llama-mucho-la-atencion-la-caida-del-consumo-y-la-suba-de-la-produccion-modof.phtml,perfil.com,Spanish,0.0,gdelt_gkg
TSLA,2024-10-01,California High Energy Prices Will Be Coming To Your City If Kamala Harris Gets Elected – OpEd – Eurasia Review,https://www.eurasiareview.com/01102024-californias-high-energy-prices-will-be-coming-to-your-city-if-kamala-harris-gets-elected-oped/,eurasiareview.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Tesla Q3 deliveries could drive  further strength  in the stock,https://finance.yahoo.com/news/tesla-q3-deliveries-could-drive-further-strength-in-the-stock-151334127.html,finance.yahoo.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Elon Musk predice la fecha en la que todos los hogares tendrán un robot humanoide,https://www.infobae.com/tecno/2024/10/01/elon-musk-predice-la-fecha-en-la-que-todos-los-hogares-tendran-un-robot-humanoide/,infobae.com,Spanish,0.0,gdelt_gkg
TSLA,2024-10-01,Driver Shot in Sandy Springs Road Rage Incident on GA - 400,https://www.mdjonline.com/neighbor_newspapers/fulton/news/driver-shot-in-sandy-springs-road-rage-incident-on-ga-400/article_771d9398-7f51-11ef-8c75-03313465a1df.html,mdjonline.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Paralelní Polis končí,https://www.e15.cz/kryptomeny/paralelni-polis-v-dosavadni-podobe-konci-z-krypta-se-stala-jen-hracka-pro-bohate-vysvetluje-tyc-1418971,e15.cz,Czech,0.0,gdelt_gkg
TSLA,2024-10-01,"Im a Chevy Bolt owner , and I cant believe Superchargers work this well",https://arstechnica.com/cars/2024/10/superchargers-are-the-reliable-fast-charging-backup-my-chevy-bolt-always-needed/,arstechnica.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Wall Street Breakfast : Bowing To Pressure ? ,https://seekingalpha.com/article/4724394-wall-street-breakfast-bowing-to-pressure,seekingalpha.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,"How to Turn Your TFSA Into a Gold Mine Starting With $10 , 000",https://www.fool.ca/2024/10/01/how-to-turn-your-tfsa-into-a-gold-mine-starting-with-10000-10/,fool.ca,English,0.0,gdelt_gkg
TSLA,2024-10-01,Elon Musk : un milliardaire français laccuse de  créer de la violence  – La Nouvelle Tribune,https://lanouvelletribune.info/2024/10/elon-musk-un-milliardaire-francais-laccuse-de-creer-de-la-violence/,lanouvelletribune.info,French,0.0,gdelt_gkg
TSLA,2024-10-01,"USA : Giełdy w dół , w centrum uwagi Bliski Wschód","https://www.wnp.pl/finanse/usa-gieldy-w-dol-w-centrum-uwagi-bliski-wschod,879628.html",wnp.pl,Polish,0.0,gdelt_gkg
TSLA,2024-10-01,  My Eyes Are Bleeding : Elon Musk Limits Visibility Of Bold Font Posts On X,https://article.wn.com/view/2024/10/01/My_Eyes_Are_Bleeding_Elon_Musk_Limits_Visibility_Of_Bold_Fon/,article.wn.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,ILLINOIS STATE POLICE RELEASE MORE INFORMATION ON FATAL TRAFFIC ACCIDENT IN CLAY COUNTY,https://www.wfiwradio.com/2024/10/01/illinois-state-police-release-more-information-on-fatal-traffic-accident-in-clay-county/,wfiwradio.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Tesla managers sent to worker homes investigating sick leaves,https://www.hcamag.com/nz/specialisation/benefits/tesla-managers-sent-to-workers-homes-investigating-sick-leaves/507839,hcamag.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Da li će vam vegetarijanstvo zaista pomoći da duže živite i budete zdraviji ? ,https://www.informer.rs/magazin/zdravlje/948466/svetski-dan-vegeterijanaca,informer.rs,Serbian,0.0,gdelt_gkg
TSLA,2024-10-01,Baystreet . ca - TSX Doggedly Points Upward,http://baystreet.ca/marketupdates/13519/TSX-Doggedly-Points-Upward,baystreet.ca,English,0.0,gdelt_gkg
TSLA,2024-10-01,Ford CEO Says He Is Done Making Boring Mainstream Cars,https://carbuzz.com/ford-ceo-jim-farley-says-no-more-dull-cars/,carbuzz.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Ђаковац : Вратићемо се из Казахстана непоражени,https://www.zurnal.rs/scc/clanak/196173/fudbal/super-liga/Dakovac-vraticemo-se-iz-kazahstana-neporazeni,zurnal.rs,Serbian,0.0,gdelt_gkg
TSLA,2024-10-01,Cadillac Lyriq Is Finally Doing What Rivals Couldnt,https://carbuzz.com/cadillac-lyriq-best-selling-luxury-suv/,carbuzz.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Best 6 - seater SUVs | 2024 Ratings,https://carbuzz.com/cars/6-seater-suvs/,carbuzz.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Tesla managers sent to worker homes investigating sick leaves,https://www.hcamag.com/us/specialization/benefits/tesla-managers-sent-to-workers-homes-investigating-sick-leaves/507836,hcamag.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Tesla wins again as lawsuit challenging Autopilot claims is dismissed,https://www.theverge.com/2024/10/1/24259588/tesla-lawsuit-autopilot-dismissed-elon-musk-self-driving,theverge.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Lottery player wins $25K a year â€  how much is the lump sum ? ,https://dailyhive.com/canada/lottery-winner-cash-for-life-september-30,dailyhive.com,English,0.0,gdelt_gkg
TSLA,2024-10-01,Pequim disparou uma  bazuca  de 310 mil milhões de euros e as bolsas gostaram,https://expresso.pt/economia/2024-10-01-pequim-disparou-uma-bazuca--de-310-mil-milhoes-de-euros-e-as-bolsas-gostaram-f63c5c19,expresso.pt,Portuguese,0.0,gdelt_gkg
