ticker,date,title,url,domain,language,tone,source
INTC,2017-11-27,Will NVIDIA ( NVDA ) Rally Past the $250 Mark Anytime Soon ? ,http://www.nasdaq.com/article/will-nvidia-nvda-rally-past-the-250-mark-anytime-soon-cm882665,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-11-27,Why Micron ( MU ) Can be an Attractive Investment Right Now,http://www.nasdaq.com/article/why-micron-mu-can-be-an-attractive-investment-right-now-cm882460,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-11-27,Intel : FAA UAS Integration Pilot Program Set to Facilitate Amazing Drone Use Cases,http://www.4-traders.com/INTEL-CORPORATION-4829/news/Intel-FAA-UAS-Integration-Pilot-Program-Set-to-Facilitate-Amazing-Drone-Use-Cases-25575899/,4-traders.com,English,0.0,gdelt_gkg
INTC,2017-11-27,"How to Mine Free Profits From Advanced Micro Devices , Inc . Stock",http://www.nasdaq.com/article/how-to-mine-free-profits-from-advanced-micro-devices-inc-stock-cm882786,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-11-27,3 Low,https://investorplace.com/2017/11/best-options-trading-plays-this-week/,investorplace.com,English,0.0,gdelt_gkg
INTC,2017-11-27,Will NVIDIA ( NVDA ) Rally Past the $250 Mark Anytime Soon ? ,https://finance.yahoo.com/news/nvidia-nvda-rally-past-250-143702998.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2017-11-27,3 Low,http://www.nasdaq.com/article/3-low-risk-options-trading-plays-this-week-cm882787,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-11-27,3 Reasons International Business Machines Corp . Stock Price Will Rise,https://investorplace.com/2017/11/3-reasons-ibm-stock-price-rise/,investorplace.com,English,0.0,gdelt_gkg
INTC,2017-11-27,Hyperscale Data Center Market Size Set to Surge Fruitfully Throughout the Anticipated Period 2017,http://www.ssuchronicle.com/2017/11/27/hyperscale-data-center-market-size-set-to-surge-fruitfully-throughout-the-anticipated-period-2017-2025/,ssuchronicle.com,English,0.0,gdelt_gkg
INTC,2017-11-27,3 Strong Buy Semiconductor Stocks to Consider Now,https://investorplace.com/2017/11/3-strong-buy-semiconductor-stocks-consider-now-ggsyn/,investorplace.com,English,0.0,gdelt_gkg
INTC,2017-11-27,3 Strong Buy Semiconductor Stocks to Consider Now,http://www.nasdaq.com/article/3-strong-buy-semiconductor-stocks-to-consider-now1-cm882832,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-11-28,Global Internet of Things ( IoT ) Security Market Revenue Expected to Expand at CAGR of 34 . 9 % Over Next Ten Years,http://www.finanznachrichten.de/nachrichten-2017-11/42351920-global-internet-of-things-iot-security-market-revenue-expected-to-expand-at-cagr-of-34-9-over-next-ten-years-marketresearch-biz-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
INTC,2017-11-28,Global Internet of Things ( IoT ) Security Market Revenue Expected to Expand at CAGR of 34 . 9 % Over,https://www.prnewswire.com/news-releases/global-internet-of-things-iot-security-market-revenue-expected-to-expand-at-cagr-of-349-over-next-ten-years---marketresearchbiz-660486993.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2017-11-28,Global Internet of Things ( IoT ) Security Market Revenue Expected to Expand at CAGR of 34 . 9 % Over Next Ten Years,https://www.marketwatch.com/story/global-internet-of-things-iot-security-market-revenue-expected-to-expand-at-cagr-of-349-over-next-ten-years---marketresearchbiz-2017-11-28,marketwatch.com,English,0.0,gdelt_gkg
INTC,2017-11-28,  PlayerUnknown Battleground Coming To Mobile Devices In China,http://234vibesnews.com/2017/11/28/playerunknowns-battlegrounds-coming-to-mobile-devices-in.html,234vibesnews.com,English,0.0,gdelt_gkg
INTC,2017-11-28,Marshall Wace LLP Buys New Stake in Intel Corporation ( INTC ) ,https://weekherald.com/2017/11/28/marshall-wace-llp-invests-12-82-million-in-intel-corporation-intc-stock.html,weekherald.com,English,0.0,gdelt_gkg
INTC,2017-11-28,"Maxim Integrated Products , Inc . ( MXIM ) Ex",http://www.nasdaq.com/article/maxim-integrated-products-inc-mxim-ex-dividend-date-scheduled-for-november-29-2017-cm883099,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-11-28,Amazon Hits New 52,http://www.nasdaq.com/article/amazon-hits-new-52-week-high-on-solid-cyber-monday-sales-cm883505,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-11-28,"GNSS Chip Market Report for Period 2017 till 2023 Intel Corporation , Furuno Electric , Qualcomm , Broadcom , Mediatek , Navika Electronics and Others",https://www.openpr.com/news/835301/GNSS-Chip-Market-Report-for-Period-2017-till-2023-Intel-Corporation-Furuno-Electric-Qualcomm-Broadcom-Mediatek-Navika-Electronics-and-Others.html,openpr.com,English,0.0,gdelt_gkg
INTC,2017-11-28,"Global IoT Fleet Management Market : Government Mandates for Safety Measures Driving Demand , notes TMR – MilTech",http://www.military-technologies.net/2017/11/28/global-iot-fleet-management-market-government-mandates-for-safety-measures-driving-demand-notes-tmr/,military-technologies.net,English,0.0,gdelt_gkg
INTC,2017-11-28,Here Why Intel Corporation Stock Has a More Than 30 % Upside,http://www.nasdaq.com/article/heres-why-intel-corporation-stock-has-a-more-than-30-upside-cm883268,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-11-28,Global Internet of Things ( IoT ) Security Market Revenue Expected to Expand at CAGR of 34 . 9 % Over Next Ten Years,http://www.tmcnet.com/usubmit/2017/11/28/8656785.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2017-11-28,Why Nvidia Will Play An  Integral  Role In The Future Of Tech,https://finance.yahoo.com/news/why-nvidia-play-integral-role-151628195.html,finance.yahoo.com,English,0.0,gdelt_gkg
INTC,2017-11-28,"Global IoT Fleet Management Market : Government Mandates for Safety Measures Driving Demand , notes TMR",https://www.openpr.com/news/835630/Global-IoT-Fleet-Management-Market-Government-Mandates-for-Safety-Measures-Driving-Demand-notes-TMR.html,openpr.com,English,0.0,gdelt_gkg
INTC,2017-11-28,Global Mobile Encryption Market to Witness a Pronounce Growth During 2017,https://www.openpr.com/news/835996/Global-Mobile-Encryption-Market-to-Witness-a-Pronounce-Growth-During-2017-2022.html,openpr.com,English,0.0,gdelt_gkg
INTC,2017-11-28,Global wireless sensor network market outlook and forecasts 2017,https://www.whatech.com/market-research/it/410697-global-wireless-sensor-network-market-outlook-and-forecasts-2017-2024-reported-in-latest-research,whatech.com,English,0.0,gdelt_gkg
INTC,2017-11-28,"Intel shares close lower on Monday , tech company extends partnership with GE Healthcare",http://www.binarytribune.com/2017/11/28/intel-shares-close-lower-on-monday-tech-company-extends-partnership-with-ge-healthcare/,binarytribune.com,English,0.0,gdelt_gkg
INTC,2017-11-28,"Power Integrations , Inc . ( POWI ) Ex",http://www.nasdaq.com/article/power-integrations-inc-powi-ex-dividend-date-scheduled-for-november-29-2017-cm883138,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-11-28,"Intel ( NASDAQ : INTC ) Getting Somewhat Favorable Media Coverage , Analysis Shows",https://ledgergazette.com/2017/11/28/intel-corporation-intc-receives-media-sentiment-score-of-0-11.html,ledgergazette.com,English,0.0,gdelt_gkg
INTC,2017-11-28,Cognitive Analytics Market to reach $15 . 1 billion by 2023,https://www.openpr.com/news/834448/Cognitive-Analytics-Market-to-reach-15-1-billion-by-2023.html,openpr.com,English,0.0,gdelt_gkg
INTC,2017-11-28,Supermicro Introduces Next,http://www.finanznachrichten.de/nachrichten-2017-11/42353535-supermicro-introduces-next-generation-storage-form-factor-with-new-intel-ruler-all-flash-nvme-1u-server-and-jbof-008.htm,finanznachrichten.de,English,0.0,gdelt_gkg
INTC,2017-11-28,  Irish deputy prime minister to resign  ,http://currenthollywood.com/2017/11/irish-deputy-prime-minister-to-resign-sky-sources/,currenthollywood.com,English,0.0,gdelt_gkg
INTC,2017-11-28,"Research Analyst Downgrades for November , 28th ( ASBFY , BV , CLGX , CUBE , CUDA , DSITF , LOW , NKE , PSA , SGY ) ",https://www.dailypolitical.com/2017/11/28/research-analysts-downgrades-for-november-28th-asbfy-bv-clgx-cube-cuda-dsitf-low-nke-psa-sgy.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2017-11-28,MTV  Jersey Shore  To Return In 2018,http://currenthollywood.com/2017/11/mtv-39-s-jersey-shore-to-return-in-2018/,currenthollywood.com,English,0.0,gdelt_gkg
INTC,2017-11-28,Intel Corp ( INTC ) Stake Has Boosted by Edge Wealth Management Llc,http://finnewsdaily.com/intel-corp-intc-stake-has-boosted-by-edge-wealth-management-llc/,finnewsdaily.com,English,0.0,gdelt_gkg
INTC,2017-11-28,"United States Network Processor Market by Manufacturers , States , Type and Application , Forecast to 2022 ; New Report Launched",http://www.sbwire.com/press-releases/united-states-network-processor-market-by-manufacturers-states-type-and-application-forecast-to-2022-new-report-launched-897415.htm,sbwire.com,English,0.0,gdelt_gkg
INTC,2017-11-28,Intel Corporation ( INTC )- Stocks Ringing Performance Alarms – NASDAQ Times,http://nasdaqtimes.com/intel-corporation-intc-stocks-ringing-performance-alarms/,nasdaqtimes.com,English,0.0,gdelt_gkg
INTC,2017-11-28,Matarin Capital Management LLC Holding in Papa John ’ s International INC ( PZZA ) Decreased by $269 . 46 Million,https://finnewsdaily.com/matarin-capital-management-llc-holding-in-papa-johns-international-inc-pzza-decreased-by-269-46-million/,finnewsdaily.com,English,0.0,gdelt_gkg
INTC,2017-11-28,Quantum Computing Market 2024 : Products & Services $8 . 45 B . Government,https://www.openpr.com/news/835158/Quantum-Computing-Market-2024-Products-Services-8-45-B-Government-Funded-R-D-2-25-B.html,openpr.com,English,0.0,gdelt_gkg
INTC,2017-11-28,3 Reasons International Business Machines Corp . Stock Price Will Rise,http://www.nasdaq.com/article/3-reasons-international-business-machines-corp-stock-price-will-rise-cm882899,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-11-28,The Asia,https://www.openpr.com/news/834824/The-Asia-Pacific-3D-Integrated-Circuit-Industry-Will-Be-Fiercely-Competitive-in-2018.html,openpr.com,English,0.0,gdelt_gkg
INTC,2017-11-28,ASUS เปิดตัวเกมมิ่งมอนิเตอร์รุ่นใหม่ XG27VQ เกมมิ่งมอนิเตอร์จอโค้งขนาด 27,http://www.newswit.com/it/2017-11-28/0279fc8865bcff5d277363f4ea5b8ca0/,newswit.com,Thai,0.0,gdelt_gkg
INTC,2017-11-28,Current Trends and Future Growth of Energy and Utility Analytics Market,https://www.openpr.com/news/835091/Current-Trends-and-Future-Growth-of-Energy-and-Utility-Analytics-Market.html,openpr.com,English,0.0,gdelt_gkg
INTC,2017-11-28,"Automotive Cyber Security Market Segments , Opportunity , Growth and Forecast By End",https://www.openpr.com/news/835107/Automotive-Cyber-Security-Market-Segments-Opportunity-Growth-and-Forecast-By-End-use-Industry-2016-2026.html,openpr.com,English,0.0,gdelt_gkg
INTC,2017-11-28,Adoreboad Emotion AI The Future Of CX Measurement,http://www.tmcnet.com/usubmit/2017/11/28/8656582.htm,tmcnet.com,English,0.0,gdelt_gkg
INTC,2017-11-28,Here Why Intel Corporation Stock Has a More Than 30 % Upside,https://investorplace.com/2017/11/intc-stock-upside-next-year/,investorplace.com,English,0.0,gdelt_gkg
INTC,2017-11-28,Fortinet extends virtualized Security Fabric apps to AWS users,https://www.rcrwireless.com/20171128/fortinet-extends-virtualized-security-fabric-apps-to-aws-users-tag27,rcrwireless.com,English,0.0,gdelt_gkg
INTC,2017-11-28,The Global Cognitive Analytics Market size is expected to reach $15 . 1 billion by 2023,https://www.marketwatch.com/story/the-global-cognitive-analytics-market-size-is-expected-to-reach-151-billion-by-2023-2017-11-28,marketwatch.com,English,0.0,gdelt_gkg
INTC,2017-11-28,Global Internet of Things ( IoT ) Security Market 2017,https://www.openpr.com/news/835137/Global-Internet-of-Things-IoT-Security-Market-2017-Geographic-Revenue-Mix-Cisco-Systems-Inc-BM-Corporation-Infineon-Technologies.html,openpr.com,English,0.0,gdelt_gkg
INTC,2017-11-28,NVIDIA Corporation ( NVDA ) Regains Attentions on Diverse News along Intel Corporation ( INTC ) ,http://www.investingbizz.com/2017/11/nvidia-corporation-nvda-regains-attentions-on-diverse-news-along-intel-corporation-intc/,investingbizz.com,English,0.0,gdelt_gkg
INTC,2017-11-28,The 10 Best Acquisitions of 2017,https://investorplace.com/2017/11/the-10-best-acquisitions-of-2017/,investorplace.com,English,0.0,gdelt_gkg
INTC,2017-11-28,The Global Cognitive Analytics Market size is expected to reach $15 . 1 billion by 2023,https://www.prnewswire.com/news-releases/the-global-cognitive-analytics-market-size-is-expected-to-reach-151-billion-by-2023-300562836.html,prnewswire.com,English,0.0,gdelt_gkg
INTC,2017-11-28,"Advanced Micro Devices , Inc . Stock Stuck on the Wrong Side of the Tracks",https://investorplace.com/2017/11/advanced-micro-devices-amd-stock-stuck/,investorplace.com,English,0.0,gdelt_gkg
INTC,2017-11-28,The World Precision Medicine Market ,https://www.openpr.com/news/836164/The-World-Precision-Medicine-Market-Comprehensive-Growth-Which-Is-Expected-To-Witness-Abundant-Expansion-By-2022.html,openpr.com,English,0.0,gdelt_gkg
INTC,2017-11-28,Global Internet of Things Managed Services Market and In,https://www.openpr.com/news/836049/Global-Internet-of-Things-Managed-Services-Market-and-In-Depth-Analysis-Focusing-on-Top-key-Players-like-Qualcomm-Technologies-Inc-STMicroelectronics-N-V-Intel-Corporation-Mediatek-Inc.html,openpr.com,English,0.0,gdelt_gkg
INTC,2017-11-28,Global Micro Server IC Sales 2017 Market Report ; Launched via MarketResearchReports . com,http://www.ssuchronicle.com/2017/11/28/global-micro-server-ic-sales-2017-market-report-launched-via-marketresearchreports-com/,ssuchronicle.com,English,0.0,gdelt_gkg
INTC,2017-11-28,"As Intel Corp ( INTC ) Market Valuation Declined , Holder Edge Wealth Management LLC Has Increased Its Holding",https://bzweekly.com/as-intel-corp-intc-market-valuation-declined-holder-edge-wealth-management-llc-has-increased-its-holding/,bzweekly.com,English,0.0,gdelt_gkg
INTC,2017-11-28,"As Intel Corp ( INTC ) Market Valuation Declined , Holder Edge Wealth Management LLC Has Increased Its Holding",http://bzweekly.com/as-intel-corp-intc-market-valuation-declined-holder-edge-wealth-management-llc-has-increased-its-holding/,bzweekly.com,English,0.0,gdelt_gkg
INTC,2017-11-28,"Intel Corporation ( INTC ) Presents at Credit Suisse 21st Annual Technology , Media & Telecom Conference ( Transcript ) ",https://seekingalpha.com/article/4128171-intel-corporation-intc-presents-credit-suisse-21st-annual-technology-media-and-telecom,seekingalpha.com,English,0.0,gdelt_gkg
INTC,2017-11-28,Shareholder Edge Wealth Management LLC Has Increased Intel Corp ( INTC ) Stake,https://kldaily.com/shareholder-edge-wealth-management-llc-has-increased-intel-corp-intc-stake/,kldaily.com,English,0.0,gdelt_gkg
INTC,2017-11-29,2017 Edge Analytics Software Market Shows Speedy Growth . 2017,https://www.pr-inside.com/edge-analytics-software-market-shows-speedy-growth-r4661850.htm,pr-inside.com,English,0.0,gdelt_gkg
INTC,2017-11-29,Intel : Paving the Way Toward Safer Roads for All,http://www.4-traders.com/INTEL-CORPORATION-4829/news/Intel-Paving-the-Way-Toward-Safer-Roads-for-All-25583589/,4-traders.com,English,0.0,gdelt_gkg
INTC,2017-11-29,Amazon Hits New 52,https://mrtopstep.com/amazon-hits-new-52-week-high-on-solid-cyber-monday-sales/,mrtopstep.com,English,0.0,gdelt_gkg
INTC,2017-11-29,The 10 Best Acquisitions of 2017,http://www.nasdaq.com/article/the-10-best-acquisitions-of-2017-cm883627,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-11-29,"Analog Devices , Inc . ( ADI ) Ex",http://www.nasdaq.com/article/analog-devices-inc-adi-ex-dividend-date-scheduled-for-november-30-2017-cm883859,nasdaq.com,English,0.0,gdelt_gkg
INTC,2017-11-29,Smart Grid Security Market,https://www.openpr.com/news/836522/Smart-Grid-Security-Market-Technological-Progress-in-Energy-and-Power-Industry-to-Stoke-Maximum-Growth-in-Asia-Pacific.html,openpr.com,English,0.0,gdelt_gkg
INTC,2017-11-29,2017 Edge Analytics Software Market Players Enters New Market . ,https://www.openpr.com/news/836673/2017-Edge-Analytics-Software-Market-Players-Enters-New-Market.html,openpr.com,English,0.0,gdelt_gkg
INTC,2017-11-29,IoT in Automobile Market is Growing at 27 % CAGR through 2022,https://www.openpr.com/news/836644/IoT-in-Automobile-Market-is-Growing-at-27-CAGR-through-2022.html,openpr.com,English,0.0,gdelt_gkg
INTC,2017-11-29,Global Body Worn Sensors Market Volume +45 . 0 % of CAGR by Portability and Increasing Applications in Next Seven Years ( 2017,https://www.openpr.com/news/836740/Global-Body-Worn-Sensors-Market-Volume-45-0-of-CAGR-by-Portability-and-Increasing-Applications-in-Next-Seven-Years-2017-2024.html,openpr.com,English,0.0,gdelt_gkg
INTC,2017-11-29,Industry News on Europe Non,https://www.openpr.com/news/836720/Industry-News-on-Europe-Non-Destructive-Testing-Equipment-Market-Outlook-to-2024-Key-Players-General-Electric-Olympus-Corporation-and-Fujifilm-Holding-Corporation.html,openpr.com,English,0.0,gdelt_gkg
INTC,2017-11-29,Data Center Modeling and Simulation Tools Market Research Report 2017 Global Key Players Analysis and Forecast to 2022,https://www.openpr.com/news/837353/Data-Center-Modeling-and-Simulation-Tools-Market-Research-Report-2017-Global-Key-Players-Analysis-and-Forecast-to-2022.html,openpr.com,English,0.0,gdelt_gkg
INTC,2017-11-29,"Global Narrowband IoT Market : Attributes of Efficiency and Efficacy for Municipal Applications Boost Adoption , says TMR",https://www.openpr.com/news/837671/Global-Narrowband-IoT-Market-Attributes-of-Efficiency-and-Efficacy-for-Municipal-Applications-Boost-Adoption-says-TMR.html,openpr.com,English,0.0,gdelt_gkg
INTC,2017-11-29,Utah Retirement Systems Has $29 . 16 Million Stake in Intel Corporation ( INTC ) ,https://www.dailypolitical.com/2017/11/29/utah-retirement-systems-has-29-16-million-stake-in-intel-corporation-intc.html,dailypolitical.com,English,0.0,gdelt_gkg
INTC,2017-11-29,Global Automotive Recognition System Industry Market Research Report 2017 2017,https://www.pr-inside.com/global-automotive-recognition-system-industry-mark-r4661968.htm,pr-inside.com,English,0.0,gdelt_gkg
