ticker,date,title,url,domain,language,tone,source
PLTR,2019-05-11,How Security Tokens Can Prevent an Impending Financial Crisis,https://cointelegraph.com/news/how-security-tokens-can-prevent-an-impending-financial-crisis,cointelegraph.com,English,0.0,gdelt_gkg
PLTR,2019-05-11,How today tech IPOs differ from the dot - com boom,https://www.businesstimes.com.sg/garage/how-todays-tech-ipos-differ-from-the-dot-com-boom,businesstimes.com.sg,English,0.0,gdelt_gkg
PLTR,2019-05-11,Exclusive : Tech workers organize protest against Palantir on GitHub,https://www.fastcompany.com/90348304/exclusive-tech-workers-organize-protest-against-palantir-on-the-github-coding-platform,fastcompany.com,English,0.0,gdelt_gkg
PLTR,2019-05-11,"Supreme Court Provides Further Guidance on Demands to Inspect Electronic Communications | Skadden , Arps , Slate , Meagher & Flom LLP",https://www.jdsupra.com/legalnews/supreme-court-provides-further-guidance-27012/,jdsupra.com,English,0.0,gdelt_gkg
PLTR,2019-05-11,Uber stock sinks more than 7 percent on first day of trading – The San Francisco Examiner,https://www.sfexaminer.com/news/uber-stock-sinks-more-than-7-percent-on-first-day-of-trading/,sfexaminer.com,English,0.0,gdelt_gkg
PLTR,2019-05-11,Palantir Github Page Is the New Battleground in the Fight Against ICE,https://gizmodo.com/palantirs-github-page-is-the-new-battleground-in-the-fi-1834680574,gizmodo.com,English,0.0,gdelt_gkg
PLTR,2019-05-11,How today tech IPOs differ from the dot - com boom,https://www.businesstimes.com.sg/technology/how-todays-tech-ipos-differ-from-the-dot-com-boom,businesstimes.com.sg,English,0.0,gdelt_gkg
PLTR,2019-05-11,"Chart of tech companie valuations from seed to IPO , dot - com boom to now – Investment Watch",https://www.investmentwatchblog.com/chart-of-tech-companies-valuations-from-seed-to-ipo-dot-com-boom-to-now/,investmentwatchblog.com,English,0.0,gdelt_gkg
PLTR,2019-05-11,Uber IPO falls flat in worst first - day showing of tech unicorns this year,https://muscatinejournal.com/business/uber-ipo-falls-flat-in-worst-first-day-showing-of/article_9c660f91-d700-56b6-b105-cc9e10085f31.html,muscatinejournal.com,English,0.0,gdelt_gkg
PLTR,2019-05-11,Uber IPO falls flat in worst first - day showing of tech unicorns this year,https://siouxcityjournal.com/business/uber-ipo-falls-flat-in-worst-first-day-showing-of/article_f3f91526-8140-59e1-89b1-1cc691371e68.html,siouxcityjournal.com,English,0.0,gdelt_gkg
PLTR,2019-05-11,Uber IPO falls flat in worst first - day showing of tech unicorns this year,https://missoulian.com/business/uber-ipo-falls-flat-in-worst-first-day-showing-of/article_1fd217b2-4e43-5d43-97c2-202f78e9e96e.html,missoulian.com,English,0.0,gdelt_gkg
PLTR,2019-05-11,Uber IPO : Stock sinks more than 7 % on first day of public trading [ Los Angeles Times ] ,https://www.dailyrepublic.com/all-dr-news/wires/uber-ipo-stock-sinks-more-than-7-on-first-day-of-public-trading-los-angeles-times/,dailyrepublic.com,English,0.0,gdelt_gkg
PLTR,2019-05-11,Uber IPO falls flat in worst first - day showing of tech unicorns this year,https://www.stltoday.com/business/uber-ipo-falls-flat-in-worst-first-day-showing-of/article_7bfa7858-04df-5f4e-96d1-d226a09e71fa.html,stltoday.com,English,0.0,gdelt_gkg
PLTR,2019-05-11,Uber IPO falls flat in worst first - day showing of tech unicorns this year,https://www.fltimes.com/news/nation/uber-ipo-falls-flat-in-worst-first-day-showing-of/article_e9761071-c3d6-591e-ab8a-c3dd1e66a0c0.html,fltimes.com,English,0.0,gdelt_gkg
PLTR,2019-05-13,Hillicon Valley : Justices deal blow to Apple over App Store lawsuit | Twitter apologizes for sharing user location data | Dems turn focus to rural broadband | Activists protest Palantir work with ICE,https://thehill.com/policy/technology/overnights/443472-hillicon-valley-apples-gets-bad-news-in-court-twitter-apologies,thehill.com,English,0.0,gdelt_gkg
PLTR,2019-05-13,Tech activists protest Palantir work with ICE,https://thehill.com/policy/technology/443418-tech-activists-protest-palantirs-work-with-ice,thehill.com,English,0.0,gdelt_gkg
PLTR,2019-05-13,Uber Weak IPO Could Shine a Harsh Light on Other Unicorns,https://www.thestreet.com/investing/stocks/uber-ipo-effect-other-tech-unicorns-14957900,thestreet.com,English,0.0,gdelt_gkg
PLTR,2019-05-13,What Ahead Federal Securities Litigation and Regulation for 2019,https://www.natlawreview.com/article/federal-securities-litigation-and-regulation-periodic-review-and-predictions,natlawreview.com,English,0.0,gdelt_gkg
PLTR,2019-05-13,Morgan Stanley Got Clients Into Uber . Then the IPO Stumbled,https://www.wealthmanagement.com/equities/morgan-stanley-got-clients-uber-then-ipo-stumbled,wealthmanagement.com,English,0.0,gdelt_gkg
PLTR,2019-05-13,Tech activists protest Palantir work with ICE,https://www.msn.com/en-us/news/politics/tech-activists-protest-palantirs-work-with-ice/ar-AABiY7u,msn.com,English,0.0,gdelt_gkg
PLTR,2019-05-13,"Morgan Stanley got clients into Uber ; IPO stumbled | Business News , The Indian Express",https://indianexpress.com/article/business/morgan-stanley-got-clients-into-uber-ipo-stumbled-5725854/,indianexpress.com,English,0.0,gdelt_gkg
PLTR,2019-05-13,The Web All - Seeing Eye : Getting In On Google Game By Searching A Trillion Facts,https://www.forbes.com/sites/jilliandonfro/2019/05/13/the-webs-all-seeing-eye-getting-in-on-googles-game-by-searching-a-trillion-facts/,forbes.com,English,0.0,gdelt_gkg
PLTR,2019-05-13,Morgan Stanley got clients into Uber . Then the IPO stumbled,https://www.crainsnewyork.com/finance/morgan-stanley-got-clients-uber-then-ipo-stumbled,crainsnewyork.com,English,0.0,gdelt_gkg
PLTR,2019-05-13,The Technology 202 : Facebook officials argue that breaking up company wont solve its problems,https://www.washingtonpost.com/news/powerpost/paloma/the-technology-202/2019/05/13/the-technology-202-facebook-officials-argue-that-breaking-up-company-won-t-solve-its-problems/5cd86b1f1ad2e544f001dcc9/,washingtonpost.com,English,0.0,gdelt_gkg
PLTR,2019-05-13,De buscar fallos de software a ayudar a expulsar migrantes : se inicia una protesta en GitHub contra las supuestas prácticas de Palantir,https://www.genbeta.com/actualidad/buscar-fallos-software-a-ayudar-a-expulsar-migrantes-se-inicia-protesta-github-supuestas-practicas-palantir,genbeta.com,Spanish,0.0,gdelt_gkg
PLTR,2019-05-13,Morgan Stanley Got Rich Clients Into Uber . Then the IPO Stumbled,https://finance.yahoo.com/news/morgan-stanley-got-rich-clients-015432893.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2019-05-13,"Morgan Stanley reap millions of dollars in fees for Uber IPO , clients stare at losses",https://www.dealstreetasia.com/stories/morgan-stanley-uber-ipo-2-135168/,dealstreetasia.com,English,0.0,gdelt_gkg
PLTR,2019-05-13,"Tolkien , Providence , and  The Lord of The Rings  – Catholic World Report",https://www.catholicworldreport.com/2019/05/12/tolkien-providence-and-the-lord-of-the-rings/,catholicworldreport.com,English,0.0,gdelt_gkg
PLTR,2019-05-13,"Morgan Stanley got rich clients into Uber , then the IPO stumbled",https://www.thehindubusinessline.com/companies/morgan-stanley-got-rich-clients-into-uber-then-the-ipo-stumbled/article27113841.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
PLTR,2019-05-13,Morgan Stanley Got Rich Clients Into Uber . Then the IPO Stumbled,https://finance.yahoo.com/news/morgan-stanley-got-rich-clients-015432673.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2019-05-13,Morgan Stanley wealth management clients burned in Uber IPO,https://www.investmentnews.com/article/20190513/FREE/190519988/morgan-stanley-wealth-management-clients-burned-in-uber-ipo,investmentnews.com,English,0.0,gdelt_gkg
PLTR,2019-05-14,Here why San Francisco vote to ban facial - recognition tech matters,https://mashable.com/article/san-francisco-bans-facial-recognition-technology/,mashable.com,English,0.0,gdelt_gkg
PLTR,2019-05-14,What have the top Trump donors been up to since 2016 ? ,https://www.opensecrets.org/news/2019/05/what-have-the-top-trump-donors-been-up-to-since-2016/,opensecrets.org,English,0.0,gdelt_gkg
PLTR,2019-05-14,Retired Justice Stevens : Hope Trump doesnt do  too much  damage to courts,https://thehill.com/homenews/media/443543-retired-justice-stevens-hope-trump-doesnt-do-too-much-damage-to-courts,thehill.com,English,0.0,gdelt_gkg
PLTR,2019-05-14,Five Canadian cities with highest volume of investment dollars and deals in 2018,https://betakit.com/five-canadian-cities-with-highest-volume-of-investment-dollars-and-deals-in-2018/,betakit.com,English,0.0,gdelt_gkg
PLTR,2019-05-14,Tech workers protest data mining firm Palantir for role in immigrant arrests,https://www.theguardian.com/us-news/2019/may/13/tech-workers-palantir-immigration-protest-github,theguardian.com,English,0.0,gdelt_gkg
PLTR,2019-05-14,IPOs bring tax jackpot for California ; can lawmakers ... ,https://www.dailymail.co.uk/wires/ap/article-6995381/IPOs-bring-tax-jackpot-California-lawmakers-resist.html,dailymail.co.uk,English,0.0,gdelt_gkg
PLTR,2019-05-14,Los inversores se enfrentan a las compaas alemanas,https://www.cronista.com/contenidos/2019/05/13/noticia_0009.html,cronista.com,Spanish,0.0,gdelt_gkg
PLTR,2019-05-14,Los inversores se enfrentan a las compaas alemanas,https://www.cronista.com/financialtimes/Los-inversores-se-enfrentan-a-las-companias-alemanas-20190513-0009.html,cronista.com,Spanish,0.0,gdelt_gkg
PLTR,2019-05-15,Shareholder resolution calls on Northrop Grumman to address human rights implications of its weapons & surveillance technology,https://www.business-humanrights.org/en/shareholder-resolution-calls-on-northrop-grumman-to-address-human-rights-implications-of-its-weapons-surveillance-technology,business-humanrights.org,English,0.0,gdelt_gkg
PLTR,2019-05-15,"Law Enforcement Software Market 2019 Global Key Players Analysis , Size , Share , Opportunities and Growth Forecast to 2023",https://www.marketwatch.com/press-release/law-enforcement-software-market-2019-global-key-players-analysis-size-share-opportunities-and-growth-forecast-to-2023-2019-05-15,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2019-05-15,How we chose the 2019 CNBC Disruptor 50 innovators,https://www.cnbc.com/2019/05/15/how-we-chose-the-2019-cnbc-disruptor-50-innovators.html,cnbc.com,English,0.0,gdelt_gkg
PLTR,2019-05-15,2019 NDAA Analysis : Enhancing IDIQs and Other Provisions | Holland & Knight LLP,https://www.jdsupra.com/legalnews/2019-ndaa-analysis-enhancing-idiqs-and-96029/,jdsupra.com,English,0.0,gdelt_gkg
PLTR,2019-05-15,Всевидящее око : как стартап Diffbot собрал в Сети триллион фактов и обошел Google | Технологии,https://www.forbes.ru/tehnologii/376067-vsevidyashchee-oko-kak-startap-diffbot-sobral-v-seti-trillion-faktov-i-oboshel,forbes.ru,Russian,0.0,gdelt_gkg
PLTR,2019-05-15,How we chose the 2019 CNBC Disruptor 50 innovators,https://www.msn.com/en-us/finance/careersandeducation/how-we-chose-the-2019-cnbc-disruptor-50-innovators/ar-AABonad,msn.com,English,0.0,gdelt_gkg
PLTR,2019-05-16,"GoodRx , 23andMe among health IT startups on CNBC  Disruptor 50  list",https://www.beckershospitalreview.com/healthcare-information-technology/goodrx-23andme-among-health-it-startups-on-cnbc-s-disruptor-50-list.html,beckershospitalreview.com,English,0.0,gdelt_gkg
PLTR,2019-05-16,Palantir unlocks a new opportunity to sell to US military ahead of IPO,https://www.cnbc.com/2019/05/15/palantir-unlocks-a-new-opportunity-to-sell-to-us-military-ahead-of-ipo.html,cnbc.com,English,0.0,gdelt_gkg
PLTR,2019-05-16,"The  smarter  wall : how drones , sensors , and AI are patrolling the border",https://www.vox.com/recode/2019/5/16/18511583/smart-border-wall-drones-sensors-ai,vox.com,English,0.0,gdelt_gkg
PLTR,2019-05-16,This Boston Startup Could Revolutionize Weather Forecasting,http://fortune.com/2019/05/16/date-sheet-boston-startup-climacell-weather-forecasting/,fortune.com,English,0.0,gdelt_gkg
PLTR,2019-05-16,How a Boston Startup Could Revolutionize Weather Forecasting,https://news.yahoo.com/boston-startup-could-revolutionize-weather-161005543.html,news.yahoo.com,English,0.0,gdelt_gkg
PLTR,2019-05-16,This Boston Startup Could Revolutionize Weather Forecasting,http://fortune.com/2019/05/16/boston-climacell-weather-forecasting/,fortune.com,English,0.0,gdelt_gkg
PLTR,2019-05-16,What Have Top Trump Donors Been Up to Since 2016 ? ,https://truthout.org/articles/what-have-top-trump-donors-been-up-to-since-2016/,truthout.org,English,0.0,gdelt_gkg
PLTR,2019-05-16,Real Estate Manager Moves Into Retail Space Via Artivest,https://www.wealthmanagement.com/alternative-investments/lasalle-opens-real-estate-strategies-artivest,wealthmanagement.com,English,0.0,gdelt_gkg
PLTR,2019-05-17,"Conversational System Market Emerging Growth and Top Key Players to Watch - Google , Palantir Technologies , IBM , Hewlett - Packard , Microsoft in 2017 - 2025",https://www.openpr.com/news/1743593/Conversational-System-Market-Emerging-Growth-and-Top-Key-Players-to-Watch-Google-Palantir-Technologies-IBM-Hewlett-Packard-Microsoft-in-2017-2025.html,openpr.com,English,0.0,gdelt_gkg
PLTR,2019-05-17,Big tech firms are racing to track climate refugees,https://www.technologyreview.com/s/613531/big-tech-firms-are-racing-to-track-climate-refugees/,technologyreview.com,English,0.0,gdelt_gkg
PLTR,2019-05-17,"Wearable shrinks , the return of silicon and eight more hot tech trends",https://siliconangle.com/2019/05/17/wearable-shrinks-return-silicon-eight-hot-tech-trends/,siliconangle.com,English,0.0,gdelt_gkg
PLTR,2019-05-17,House passes drug pricing bills amid ObamaCare row,https://thehill.com/policy/healthcare/444168-house-passes-drug-pricing-bills-amid-obamacare-row,thehill.com,English,0.0,gdelt_gkg
PLTR,2019-05-20,Overpriced tech IPOs sell grand visions but arent worth their valuations,https://menafn.com/1098546007/Overpriced-tech-IPOs-sell-grand-visions-but-arent-worth-their-valuations,menafn.com,English,0.0,gdelt_gkg
PLTR,2019-05-20,Overpriced tech IPOs sell grand visions but arent worth their valuations,http://theconversation.com/overpriced-tech-ipos-sell-grand-visions-but-arent-worth-their-valuations-117292,theconversation.com,English,0.0,gdelt_gkg
PLTR,2019-05-20,"Global Healthcare Cognitive Computing Market Research Report , Analysis , Growth Trends , and Regions",https://www.briefingwire.com/pr/global-healthcare-cognitive-computing-market-research-report-analysis-growth-trends-and-regions,briefingwire.com,English,0.0,gdelt_gkg
PLTR,2019-05-20,Morgan Stanley Teflon Banker Chases Next Deal After Uber Flops,https://finance.yahoo.com/news/morgan-stanley-teflon-banker-chases-090000986.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2019-05-20,Morgan Stanley Teflon Banker Chases Next Deal After Uber Flops,https://finance.yahoo.com/news/morgan-stanley-teflon-banker-chases-090000828.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2019-05-20,"Affective Computing Market Trends 2019 and Industry Overview , by Type , Applications , Deployment & Demands – Global Forecast to 2023",https://www.marketwatch.com/press-release/affective-computing-market-trends-2019-and-industry-overview-by-type-applications-deployment-demands-global-forecast-to-2023-2019-05-20,marketwatch.com,English,0.0,gdelt_gkg
PLTR,2019-05-22,"How to Win the Battle for Talent - Wed ., May 22 , 2019",https://www.odwyerpr.com/story/public/12548/2019-05-22/how-win-battle-for-talent.html,odwyerpr.com,English,0.0,gdelt_gkg
PLTR,2019-05-22,"Big Data Market Share , Potential Growth , Regional Analysis and Future Prospect till 2025",https://www.whatech.com/market-research/it/596876-big-data-market-share-potential-growth-regional-analysis-and-future-prospect-till-2025,whatech.com,English,0.0,gdelt_gkg
PLTR,2019-05-22,"Technology For Development ( T4D ) Officer ( Data Science ) - Goma , DRC",https://reliefweb.int/job/3136818/technology-development-t4d-officer-data-science-goma-drc,reliefweb.int,English,0.0,gdelt_gkg
PLTR,2019-05-23,"Corporate Governance Litigation & Regulation : A Periodic Review and Predictions for the Remainder of 2019 | Cadwalader , Wickersham & Taft LLP",https://www.jdsupra.com/legalnews/corporate-governance-litigation-43083/,jdsupra.com,English,0.0,gdelt_gkg
PLTR,2019-05-23,Overpriced Tech IPOs Like Uber and Lyft Arent Worth Their Valuations,https://www.worth.com/overpriced-tech-ipos-like-uber-and-lyft-arent-worth-their-valuations/,worth.com,English,0.0,gdelt_gkg
PLTR,2019-05-23,"Drugs , Death and Data Science",https://www.cbronline.com/feature/opioid360,cbronline.com,English,0.0,gdelt_gkg
PLTR,2019-05-23,Vicious Cycle : The Pentagon Creates Tech Giants and Then Buys Their Services,https://www.strategic-culture.org/news/2019/05/23/vicious-cycle-the-pentagon-creates-tech-giants-and-then-buys-their-services/,strategic-culture.org,English,0.0,gdelt_gkg
PLTR,2019-05-23,"Government wasted billions building customized IT over last 25 years , industry group says",https://www.fedscoop.com/government-cots-alliance-digital-innovation/,fedscoop.com,English,0.0,gdelt_gkg
PLTR,2019-05-23,When an Amazon employee asked Jeff Bezos to act on climate,https://www.fastcompany.com/90354389/the-dramatic-moment-when-an-amazon-worker-asked-jeff-bezos-to-protect-planet-earth,fastcompany.com,English,0.0,gdelt_gkg
PLTR,2019-05-24,Banker gives inside look at why Uber and Lyft IPOs failed to live up to the hype,http://www.kmjnow.com/news/banker-gives-inside-look-at-why-uber-and-lyft-ipos-failed-to-live-up-to-the-hype/,kmjnow.com,English,0.0,gdelt_gkg
