ticker,date,title,url,domain,language,tone,source
TSLA,2018-05-01, [ BC - MCT - NEWS - BJT ] | U . S . news,https://www.heraldtimesonline.com/news/nation/bc-mct-news-bjt/article_b0c82f16-38e7-5785-9e49-dd566f37f756.html,heraldtimesonline.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,"Tesla Model 3 production , cash burn in earnings spotlight",https://www.foxbusiness.com/markets/tesla-model-3-production-cash-burn-in-earnings-spotlight,foxbusiness.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,News Highlights : Top Energy News of the Day,http://www.4-traders.com/WTI-2355639/news/News-Highlights-Top-Energy-News-of-the-Day-26467057/,4-traders.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,"Styx , Foreigner and Whitesnake Kick Off National Concert Week",http://991thewhale.com/national-concert-week-photos/,991thewhale.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Morning mail : warning Murray - Darling plan was likely unlawful | Australia news,https://www.theguardian.com/australia-news/2018/may/02/morning-mail-murray-darling-plan-unlawful-trump-leaks-elderly-drivers,theguardian.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Futurist Michael McQueen on everyday items that wont exist soon,http://www.cairnspost.com.au/business/companies/futurist-michael-mcqueen-predicts-these-common-things-will-soon-become-extinct/news-story/c480596289ad187839e0a72aaaa6195d?nk=30ad8e4c515c82af64a69f6c8064b7dd-1525211235,cairnspost.com.au,English,0.0,gdelt_gkg
TSLA,2018-05-01,北京CBD打 国际一流营商环境|朝阳区|总部|营商环境 _ 新浪新闻,http://news.sina.com.cn/o/2018-05-02/doc-ifzvpats0885236.shtml,news.sina.com.cn,Chinese,0.0,gdelt_gkg
TSLA,2018-05-01,"Houston Printing Franchise Dream Team : Minuteman Press Owners Kedar Davé , Melissa Davé , and Navi Birring Celebrate Two Years in Business",https://americanprinter.com/industry-content/industry-news/050118-minuteman-houston-printing-franchise-dream-ampr,americanprinter.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,太空垃圾车已抵空间站并展开测试,http://www.aboluowang.com/2018/0502/1107849.html,aboluowang.com,Chinese,0.0,gdelt_gkg
TSLA,2018-05-01,"Tesla : Beware The Smoke And Mirrors - Tesla , Inc . ( NASDAQ : TSLA ) ",https://seekingalpha.com/article/4168202-tesla-beware-smoke-mirrors,seekingalpha.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,OTC 2018 : O & G Cant Compete When it Comes to Attracting Data Scientists,https://www.rigzone.com/news/otc_2018_og_cant_compete_when_it_comes_to_attracting_data_scientists-01-may-2018-154464-article,rigzone.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,贾跃亭再发声 ： 我必须把债还了  车赢面是100 % 或99 %  我必须把债还了 _ 乐视网 ( 300104 ) 股吧 _ 东方财富网股吧,"http://guba.eastmoney.com/news,300104,758127134.html",guba.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2018-05-01,"A few migrants start asylum requests , but most of the caravan is - KTVQ . com | Q2 | Continuous News Coverage",http://www.ktvq.com/story/38080543/a-few-migrants-start-asylum-requests-but-most-of-the-caravan-is-still-in-tents,ktvq.com,English,0.0,gdelt_gkg
TSLA,2018-05-01, [ BC - MCT - NEWS - BJT ] | Associated Press,https://www.bozemandailychronicle.com/ap_news/bc-mct-news-bjt/article_ae66e0e8-ec45-5c4a-bd7d-4557f47fcec6.html,bozemandailychronicle.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=3vfnrd7tb2fko37gs3oqdhjsl4,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-05-01,"Styx , Foreigner and Whitesnake Kick Off National Concert Week",http://myq1075.com/national-concert-week-photos/,myq1075.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Apple verdient mehr als erwartet - Aktie legt zu | Nachricht,https://www.finanzen.net/nachricht/aktien/apple-verdient-mehr-als-erwartet-aktie-legt-zu-6154306,finanzen.net,German,0.0,gdelt_gkg
TSLA,2018-05-01,Tesla is an easy fix if Elon Musk ego allows it,https://www.marketwatch.com/story/tesla-is-an-easy-fix-if-elon-musks-ego-allows-it-2018-05-01,marketwatch.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Guggenheim Partners managing director Scott Minerd joins us on ‘ Markets Now ,http://www.wjr.com/news/guggenheim-partners-managing-director-scott-minerd-joins-us-on-markets-now/,wjr.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,"Styx , Foreigner and Whitesnake Kick Off National Concert Week",http://wrkr.com/national-concert-week-photos/,wrkr.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Friday TV Picks : Seattle Bill Nye portrays a dad in  Blindspot  ,https://www.seattletimes.com/entertainment/friday-tv-picks-seattles-bill-nye-portrays-a-dad-in-blindspot/,seattletimes.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,STASI : Trump gets handsy with French president as Melania squirms on the sidelines,http://beta.nydailynews.com/news/politics/stasi-trump-handsy-french-president-article-1.3961027,beta.nydailynews.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Seacology launches first ever crowdfunding campaign ,http://www.monacolife.net/seacology-launches-first-ever-crowdfunding-campaign/,monacolife.net,English,0.0,gdelt_gkg
TSLA,2018-05-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=f1si0natpdshrmacbciordjfi6,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-05-01, ( LITE ) - Lumentum Earnings Preview,https://www.benzinga.com/news/earnings-previews/18/05/11618687/lumentum-holdings-inc-common-stocks-earnings-roundup,benzinga.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Tesla Q1 Earnings : What Wall Street Expects ( NASDAQ : TSLA ) ,https://www.benzinga.com/analyst-ratings/analyst-color/18/05/11616777/what-wall-street-expects-to-see-in-teslas-q1-earnings,benzinga.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Manejamos un Ferrari 488 de $ 250 . 000 - Info,https://www.taringa.net/posts/info/20178384/Manejamos-un-Ferrari-488-de-250-000.html,taringa.net,Spanish,0.0,gdelt_gkg
TSLA,2018-05-01,Furnishings retailer with eco - sustainable focus is now calling Tacoma home,http://www.theolympian.com/latest-news/article210018369.html,theolympian.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=r3gufsksbc5egfmfpguburkv76,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-05-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=28289&osCsid=r3gufsksbc5egfmfpguburkv76,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-05-01,"Tesla no quema combustible ,  quema efectivo  ",http://www.estrategiaynegocios.net/lasclavesdeldia/1174060-330/tesla-no-quema-combustible-quema-efectivo,estrategiaynegocios.net,Spanish,0.0,gdelt_gkg
TSLA,2018-05-01,"Today In Cryptocurrency : Trading Levels Returning To Normal , Regulators Eye Ethereum",https://www.benzinga.com/markets/cryptocurrency/18/05/11619805/today-in-cryptocurrency-trading-levels-returning-to-normal-reg,benzinga.com,English,0.0,gdelt_gkg
TSLA,2018-05-01," ( BRK . A ), ( BRK . B ) - What Investors Are Watching For In This Year Berkshire Hathaway Meeting",https://www.benzinga.com/news/18/05/11620505/what-investors-are-watching-for-in-this-years-berkshire-hathaway-meeting,benzinga.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,THE Electric Vehicle ( EV ) Thread pt 8 : Energy Technology - Page 16,http://peakoil.com/forums/viewtopic.php?p=1394409,peakoil.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Juez de EUA revisará petición de asilo de ocho inmigrantes de caravana,http://www.elarsenal.net/2018/05/01/juez-de-eua-revisara-peticion-de-asilo-de-ocho-inmigrantes-de-caravana/,elarsenal.net,Spanish,0.0,gdelt_gkg
TSLA,2018-05-01,美股收盘涨跌互现 科技股攀升助纳指涨近1 % _ 东方财富网,"http://forex.eastmoney.com/news/1129,20180502865442522.html",forex.eastmoney.com,Chinese,0.0,gdelt_gkg
TSLA,2018-05-01,BofA : Integrated Device Technology ( NASDAQ : IDTI ) Samsung Exposure Could Limit Upside,https://www.benzinga.com/analyst-ratings/analyst-color/18/05/11617383/bofa-integrated-device-technologys-samsung-exposure-cou,benzinga.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Richard Branson revolutionary Virgin Hyperloop One system | World | News,https://www.express.co.uk/news/world/953889/richard-branson-virgin-hyperloop-one-dp-world-cargo-speed-elon-musk,express.co.uk,English,0.0,gdelt_gkg
TSLA,2018-05-01,WeCrash,https://www.zerohedge.com/news/2018-05-01/wecrash,zerohedge.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Tesla 1st - quarter financials expected to be abysmal,https://www.detroitnews.com/story/business/autos/mobility/2018/05/01/tesla-financial-issues/34448865/,detroitnews.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Elon Musk will have to answer for Tesla Model 3 production woes on Wednesday earnings call,https://www.recode.net/2018/5/1/17291940/elon-musk-tesla-profit-losses-earnings-2018-model3,recode.net,English,0.0,gdelt_gkg
TSLA,2018-05-01,Student dies following prom night crash near Cincinnati,http://www.kentucky.com/news/state/kentucky/article210211204.html,kentucky.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Best - Selling Pickup Trucks : April 2018,http://news.pickuptrucks.com/2018/05/best-selling-pickup-trucks-april-2018.html,news.pickuptrucks.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,wgrz . com,https://www.wgrz.com/article/news/local/buffalos-big-dig/71-547687246,wgrz.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Monroe prom night car crash : Report details driver actions,https://www.daytondailynews.com/news/crime--law/new-report-details-driver-actions-seat-belt-use-monroe-prom-night-car-crash/9x5J4Bg7e807MXyCW3CaUJ/,daytondailynews.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,"Styx , Foreigner and Whitesnake Kick Off National Concert Week",http://963theblaze.com/national-concert-week-photos/,963theblaze.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,"After diesel scandal , Denmark may offer EV subsidies",https://www.detroitnews.com/story/business/autos/mobility/2018/05/01/denmark-electric-car-subsidies/34449451/,detroitnews.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=q1rgv3spl6d50gtticeje8f566,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-05-01,Eidos Montreal Archives,https://www.geeksofdoom.com/tag/eidos-montreal,geeksofdoom.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Some driverless carmakers reluctant to reveal failings,https://www.detroitnews.com/story/business/autos/mobility/2018/05/01/driverless-car-failure-transparency/34450623/,detroitnews.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,CANADA : Second straight month of declines,http://www.autonews.com/article/20180501/COPY01/305019944/canada-monthly-auto-sales-april-decline,autonews.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,"AI , analytics drive Dell EMC storage , server upgrades",https://www.itworld.com/article/3269512/data-center/ai-analytics-drive-dell-emc-storage-server-upgrades.html,itworld.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,"Air Canada Stock Is Trading Near All - Time Highs ! Buy , Sell or Hold ? ",https://www.fool.ca/2018/05/01/air-canada-stock-is-trading-near-all-time-highs-buy-sell-or-hold/,fool.ca,English,0.0,gdelt_gkg
TSLA,2018-05-01,Ford files patent for a car that can birth an electric motorcycle,https://www.nhregister.com/cars/article/Ford-files-patent-for-car-with-electric-motorcycle-12878663.php,nhregister.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Ford files patent for a car that can birth an electric motorcycle,https://www.registercitizen.com/cars/article/Ford-files-patent-for-car-with-electric-motorcycle-12878663.php,registercitizen.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,"Los métodos de Bill Gates , Elon Musk y Jeff Bezos para tomar grandes decisiones",https://www.elobservador.com.uy/los-metodos-bill-gates-elon-musk-y-jeff-bezos-tomar-grandes-decisiones-n1227240,elobservador.com.uy,Spanish,0.0,gdelt_gkg
TSLA,2018-05-01,Ford files patent for a car that can birth an electric motorcycle,https://www.sfgate.com/cars/article/Ford-files-patent-for-car-with-electric-motorcycle-12878663.php,sfgate.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,How long till bitcoin replaces cold hard cash ? ,http://www.futuresmag.com/2018/05/01/how-long-till-bitcoin-replaces-cold-hard-cash,futuresmag.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Tesla shareholders to vote on ousting Elon Musk as chairman,https://www.foxbusiness.com/markets/tesla-shareholders-to-vote-on-ousting-elon-musk-as-chairman,foxbusiness.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,The secret lives of roots : Watching crops grow beneath the surface with portable MRI,https://phys.org/news/2018-05-secret-roots-crops-beneath-surface.html,phys.org,English,0.0,gdelt_gkg
TSLA,2018-05-01,Income Investors : Is This Momentum REIT a Safe Way to Inject Growth Into Your TFSA Retirement Fund ? ,https://www.fool.ca/2018/05/01/income-investors-is-this-momentum-reit-a-safe-way-to-inject-growth-into-your-tfsa-retirement-fund/,fool.ca,English,0.0,gdelt_gkg
TSLA,2018-05-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=mhov0040is4nu22frgohl13so1,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-05-01,"Investors look to Apple s cash , services as analysts fret over iPhone unit sales – MacDailyNews",http://macdailynews.com/2018/05/01/investors-look-to-apples-cash-services-as-analysts-fret-over-iphone-unit-sales/,macdailynews.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,"SNIA , DMTF and NVM Express Form Strategic Alliance",https://www.hpcwire.com/off-the-wire/snia-dmtf-and-nvm-express-form-strategic-alliance/,hpcwire.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Fintech - utmanaren Revolut blev unicorn på rekordtid,https://www.va.se/nyheter/2018/05/01/kaxiga-fintech-utmanaren-som-blev-unicorn-pa-mindre-an-3-ar-vill-fa-dig-att-gora-slut-med-sketna-banker/,va.se,Swedish,0.0,gdelt_gkg
TSLA,2018-05-01,"New dining era begins at Aventura Mall with Treats Food Hall , Tap 42 and big - name chefs galore",http://www.southflorida.com/restaurants-and-bars/the-eat-beat/sf-aventura-mall-food-hall-restaurants-20180501-story.html,southflorida.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Sprint Nextel Corporation ( NYSE : S ) - Earnings Outlook For Sprint,https://www.benzinga.com/news/earnings-previews/18/05/11618690/earnings-roundup-for-sprint,benzinga.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Columbia s War On Labor,https://newrepublic.com/article/148201/columbias-war-labor,newrepublic.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",https://jalopnik.com/tesla-owners-would-get-20-to-280-in-proposed-autopilo-1825692877,jalopnik.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Ford files patent for a car that can birth an electric motorcycle,https://www.middletownpress.com/cars/article/Ford-files-patent-for-car-with-electric-motorcycle-12878663.php,middletownpress.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Lät Teslan köra sig själv - får samhällstjänst och körförbud,https://www.breakit.se/artikel/13118/lat-teslan-kora-sig-sjalv-far-samhallstjanst-och-korforbud,breakit.se,Swedish,0.0,gdelt_gkg
TSLA,2018-05-01,Auto - vedettes - Mathieu Darche : Patience et longueur de temps ... | Mathias Brunet,http://auto.lapresse.ca/actualites/201805/01/01-5168619-auto-vedettes-mathieu-darche-patience-et-longueur-de-temps.php,auto.lapresse.ca,French,0.0,gdelt_gkg
TSLA,2018-05-01,Trump latest snub of South Africa will hurt locals,https://www.businessinsider.co.za/trump-aluminium-and-steel-snub-of-sa-will-hurt-2018-5,businessinsider.co.za,English,0.0,gdelt_gkg
TSLA,2018-05-01,Tesla is about to report earnings - and pessimism around the company is running high,https://www.businessinsider.in/Tesla-is-about-to-report-earnings-and-pessimism-around-the-company-is-running-high/articleshow/63992381.cms,businessinsider.in,English,0.0,gdelt_gkg
TSLA,2018-05-01,Vesti online / Vesti / Ekonomija / Tesla ostaje bez novca do kraja godine,http://www.vesti-online.com/Vesti/Ekonomija/696151/Tesla-ostaje-bez-novca-do-kraja-godine,vesti-online.com,Serbian,0.0,gdelt_gkg
TSLA,2018-05-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=11204&osCsid=reniidfegc1lgrbpvsbn68u2m1,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-05-01,Knjigarna Bukla,http://www.bukla.si/knjigarna/books.php?on_sale=1&book_id=28289&osCsid=mkvlpsmga2qlgoiusjcm8jhgr0,bukla.si,Slovenian,0.0,gdelt_gkg
TSLA,2018-05-01,News Highlights,http://www.4-traders.com/news/News-Highlights-Top-Company-News-of-the-Day--26466725/,4-traders.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,"Air Canada Stock Is Trading Near All - Time Highs ! Buy , Sell or Hold ? ",https://www.msn.com/en-us/finance/news/air-canada-stock-is-trading-near-all-time-highs-buy-sell-or-hold/ar-AAwBAut,msn.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Vesti online / Vesti / Ekonomija / Tesla ostaje bez novca do kraja godine,http://vesti-online.com/Vesti/Ekonomija/696151/Tesla-ostaje-bez-novca-do-kraja-godine,vesti-online.com,Serbian,0.0,gdelt_gkg
TSLA,2018-05-01,NSF Manish Parashar Named Feature Speaker at the 2018 Internet2 Global Summit,https://www.hpcwire.com/off-the-wire/nsfs-manish-parashar-named-feature-speaker-at-the-2018-internet2-global-summit/,hpcwire.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,Guggenheim Partners managing director Scott Minerd joins us on ‘ Markets Now ,http://www.wbap.com/news/guggenheim-partners-managing-director-scott-minerd-joins-us-on-markets-now/,wbap.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,"storybreak stars ); background - repeat : no - repeat ; background - position : center }. editor . editor - inner div . legacy - raw - html ,. post - content div . legacy - raw - html { border : 3px solid # eeb544 ; padding : 5px ; margin - bottom : ...",https://oppositelock.kinja.com/?startTime=1525187580099,oppositelock.kinja.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,"AMD : The End Of All Hope ... For Shorts - Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",https://seekingalpha.com/article/4168122-amd-end-hope-shorts,seekingalpha.com,English,0.0,gdelt_gkg
TSLA,2018-05-01,New Electric SUVs to take on Tesla Model X - Business & Technology,http://www.allmediany.com/news/100109-new-electric-suvs-to-take-on-tesla039s-model-x,allmediany.com,English,0.0,gdelt_gkg
