ticker,date,title,url,domain,language,tone,source
PYPL,2022-03-01,"The Growing Domination Of Chime , Square Cash App , And PayPal In Checking Accounts",https://www.forbes.com/sites/ronshevlin/2022/03/01/the-growing-domination-of-chime-square-cash-app-and-paypal-in-checking-accounts/,forbes.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Highest Paying Cash Back Cards : Card Critics,https://cardcritics.com/highest-paying-cash-back-cards/?tc=gem-ac0-lp23-ci0-hl0-pc0-01242022_AU_HOMEPAGE_au.yahoo.com_37661637834,cardcritics.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,German Neobank N26 Is Working towards Launching IPO by End of 2022,https://www.coinspeaker.com/n26-ipo-end-2022/,coinspeaker.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Habla un joven atrapado en Járkov tras los bombardeos rusos :  Hay gente que ha intentado salir y ha sido fusilada  ,https://www.lasexta.com/programas/al-rojo-vivo/noticias/habla-joven-atrapado-jarkov-bombardeos-rusos-hay-gente-que-intentado-salir-sido-fusilada_20220301621e1947f5e39e0001e7ef94.html,lasexta.com,Spanish,0.0,gdelt_gkg
PYPL,2022-03-01,Big Tech Antitrust Bills Ignore What Makes Silicon Valley Powerful,https://www.newsweek.com/big-tech-antitrust-bills-ignore-what-makes-silicon-valley-powerful-opinion-1632071,newsweek.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Tuna Vakfı  ndan Ukraynalı çocuklara ve kadınlara yardım eli,http://www.samanyoluhaber.com/tuna-vakfi-ndan-ukraynali-cocuklara-ve-kadinlara-yardim-eli-haberi/1387293/,samanyoluhaber.com,Turkish,0.0,gdelt_gkg
PYPL,2022-03-01,"After Tesla , now these movie theatres are accepting Doge cryptocurrency payments",https://www.bgr.in/news/after-tesla-now-these-movie-theatres-are-accepting-doge-cryptocurrency-payments-1241720/,bgr.in,English,0.0,gdelt_gkg
PYPL,2022-03-01,Global Industry Analysts Predicts the World Social Commerce Market to Reach $2 . 9 Trillion by 2026,https://www.prnewswire.com:443/news-releases/global-industry-analysts-predicts-the-world-social-commerce-market-to-reach-2-9-trillion-by-2026--301491332.html,prnewswire.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Frankreich : Wie eine Partei auf den Hund kommt,https://www.sueddeutsche.de/politik/frankreich-praesidentschaftwahl-valerie-pecresse-vorwahl-les-republicains-liberation-1.5539006,sueddeutsche.de,German,0.0,gdelt_gkg
PYPL,2022-03-01,Ride or Die – JAMES EDWARDS,https://www.thepoliticalcesspool.org/jamesedwards/ride-or-die/,thepoliticalcesspool.org,English,0.0,gdelt_gkg
PYPL,2022-03-01,🔥 188€ le OnePlus 9R avec 128Go,https://www.techno-science.net/actualite/188-oneplus-9r-avec-128go-E54052.html,techno-science.net,French,0.0,gdelt_gkg
PYPL,2022-03-01,Ukraine donations : Spotting scam accounts,https://www.king5.com/article/news/verify/fact-sheet-6-ways-to-fact-check-social-media-account-requesting-ukraine-donations-is-scam/536-c98f84a3-ac47-4529-afb5-fd97e3e5e36c,king5.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,"6 New Movies This Week , Including :  The Batman ,  Fresh , and More ! ",https://www.fanbolt.com/120572/6-new-movies-this-week/,fanbolt.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Российские каналы YouTube заблокировал для Европы,https://news.obozrevatel.com/economics/economy/youtube-perestal-pokazyivat-rossijskuyu-propagandu-v-evrope.htm,news.obozrevatel.com,Russian,0.0,gdelt_gkg
PYPL,2022-03-01,Peter Thiel - Backed Digital Bank N26 Plans to Be Ready for IPO by End of 2022,https://www.nbcphiladelphia.com/news/business/money-report/peter-thiel-backed-digital-bank-n26-plans-to-be-ready-for-ipo-by-end-of-2022/3161992/,nbcphiladelphia.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,NI dog lovers rush donations to Ukraine people and their pets,https://www.belfastlive.co.uk/news/belfast-news/ni-dog-lovers-rush-donations-23244739,belfastlive.co.uk,English,0.0,gdelt_gkg
PYPL,2022-03-01,The One That Got Away - Page 2 - Coin Community Forum,https://www.coincommunity.com/forum/topic.asp?TOPIC_ID=417837&whichpage=2,coincommunity.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Man with inoperable brain tumour still alive eight years after changing diet,https://www.plymouthherald.co.uk/news/plymouth-news/man-inoperable-brain-tumour-still-6716937,plymouthherald.co.uk,English,0.0,gdelt_gkg
PYPL,2022-03-01,The Best Websites on Buying Facebook Likes in 2022,https://zeenews.india.com/internet-social-media/the-best-websites-on-buying-facebook-likes-in-2022-2440778.html,zeenews.india.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,3 Millennials Stocks on the Comeback Trail,https://www.entrepreneur.com/article/421090,entrepreneur.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,PPRO Research Discovers US Retailers are Falling Behind as the Global E - Commerce Market Competition Tightens,https://www.prweb.com/releases/ppro_research_discovers_us_retailers_are_falling_behind_as_the_global_e_commerce_market_competition_tightens/prweb18524656.htm,prweb.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Global Industry Analysts Predicts the World Social Commerce Market to Reach $2 . 9 Trillion by 2026,https://www.prnewswire.com/news-releases/global-industry-analysts-predicts-the-world-social-commerce-market-to-reach-2-9-trillion-by-2026--301491332.html,prnewswire.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Tag : Hulk Hogan – NBC New York,https://www.nbcnewyork.com/tag/hulk-hogan/,nbcnewyork.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Bitcoin Trading - A Quick Guide to Get Started,https://menafn.com/1103780368/Bitcoin-Trading-A-Quick-Guide-to-Get-Started&source=235,menafn.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Bitcoin Trading - A Quick Guide to Get Started,https://menafn.com/1103780368/Bitcoin-Trading-A-Quick-Guide-to-Get-Started&source=29,menafn.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,"Nigeria : 40 Percent of Nigerian Youths Jobless - Angry , Restless - - Adesina",https://allafrica.com/stories/202203010076.html,allafrica.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Spenden und Hilfe für Ukraine : So können Braunschweiger helfen,https://www.salzgitter-zeitung.de/braunschweig/article234695605/Spenden-und-Hilfe-fuer-Ukraine-So-koennen-Braunschweiger-helfen.html,salzgitter-zeitung.de,German,0.0,gdelt_gkg
PYPL,2022-03-01,"Bank runs begin in Russia , serving as a reminder for ALL people to question the stability of all banks around the world",https://www.naturalnews.com/2022-02-28-bank-runs-begin-in-russia-people-question-stability-of-all-banks.html,naturalnews.com,English,0.0,gdelt_gkg
PYPL,2022-03-01, » Aufnahme ukrainischer Flüchtlinge möglich « - Region Neckar - Alb - Reutlinger General - Anzeiger,"https://www.gea.de/neckar-alb_artikel,-aufnahme-ukrainischer-fl%C3%BCchtlinge-m%C3%B6glich-_arid,6575635.html",gea.de,German,0.0,gdelt_gkg
PYPL,2022-03-01,Mann aus dem Steinlachtal wegen sexuellem Missbrauchs angeklagt - Kreis Tübingen - Reutlinger General - Anzeiger,"https://www.gea.de/neckar-alb/kreis-tuebingen_artikel,-mann-aus-dem-steinlachtal-wegen-sexuellem-missbrauchs-angeklagt-_arid,6575641.html",gea.de,German,0.0,gdelt_gkg
PYPL,2022-03-01,"40 % of Nigerian youths jobless ; angry , restless Adesina",https://www.vanguardngr.com/2022/03/40-of-nigerian-youths-jobless-angry-restless-adesina/,vanguardngr.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Utah woman raising funds to help citizen volunteers in Ukraine,https://www.fox13now.com/news/local-news/utah-woman-raising-funds-to-help-citizen-volunteers-in-ukraine,fox13now.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Russia - Ukraine conflict : A running list of brands taking action,https://www.marketing-interactive.com/russia-ukraine-business-exit-brand,marketing-interactive.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,These 3 High - Risk Stocks Might Pay Off Over The Long - Term,https://menafn.com/1103784568/These-3-High-Risk-Stocks-Might-Pay-Off-Over-The-Long-Term&source=25,menafn.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Spenden und Hilfe für Ukraine : So können Braunschweiger helfen,https://www.braunschweiger-zeitung.de/braunschweig/article234695605/Spenden-und-Hilfe-fuer-Ukraine-So-koennen-Braunschweiger-helfen.html,braunschweiger-zeitung.de,German,0.0,gdelt_gkg
PYPL,2022-03-01,Comment faire un don pour lUkraine en évitant les escroqueries ? ,https://www.lefigaro.fr/social/comment-faire-un-don-pour-l-ukraine-en-evitant-les-escroqueries-20220301,lefigaro.fr,French,0.0,gdelt_gkg
PYPL,2022-03-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=302cs1u3gs0rv1v8ui2tihk8i2,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,The Smartest Stocks to Buy With $700 Right Now,https://www.fool.com/investing/2022/03/01/the-smartest-stocks-to-buy-with-700-right-now/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,"Boku , Inc complete sale of Boku Identity for $32 . 3 million - DirectorsTalk Interviews","https://www.directorstalkinterviews.com/boku,-inc-complete-sale-of-boku-identity-for-32.3-million/4121055083",directorstalkinterviews.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Rückegassen schützen Waldböden bei Tübingen - Region Neckar - Alb - Reutlinger General - Anzeiger,"https://www.gea.de/neckar-alb_artikel,-r%C3%BCckegassen-sch%C3%BCtzen-waldb%C3%B6den-bei-t%C3%BCbingen-_arid,6575632.html",gea.de,German,0.0,gdelt_gkg
PYPL,2022-03-01,Peter Thiel - Backed Digital Bank N26 Plans to Be Ready for IPO by End of 2022,https://www.nbclosangeles.com/news/business/money-report/peter-thiel-backed-digital-bank-n26-plans-to-be-ready-for-ipo-by-end-of-2022/2837642/,nbclosangeles.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Highest Paying Cash Back Cards : Card Critics,https://cardcritics.com/highest-paying-cash-back-cards/?tc=gem-ac0-lp23-ci0-hl0-pc0-01242022_AU_HOMEPAGE_au.yahoo.com_37662865894,cardcritics.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Convera : Goldfinch Partners and Baupost Announce Initial Closing of Acquisition of Western Union Business Solutions,https://www.finanznachrichten.de/nachrichten-2022-03/55379334-convera-goldfinch-partners-and-baupost-announce-initial-closing-of-acquisition-of-western-union-business-solutions-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
PYPL,2022-03-01,Russian invasion of Ukraine sees online forces mobilize as cyberattacks mount,https://www.timesofisrael.com/russian-invasion-of-ukraine-sees-online-forces-mobilize-as-cyberattacks-mount/,timesofisrael.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,House could consider funding state universities based on graduate salaries | News,https://www.columbiamissourian.com/news/house-could-consider-funding-state-universities-based-on-graduates-salaries/article_d9ddf654-98f8-11ec-91ae-b7781a118a81.html,columbiamissourian.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Comments on  Pima County spending $1 . 3 million per month to shelter migrants released by DHS  ,https://www.tucsonsentinel.com/local/comments/030122_casa_alitas_budget/,tucsonsentinel.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,So kommen die Ukraine - Spenden aus Braunschweig auch ans Ziel,https://www.peiner-nachrichten.de/braunschweig/article234702741/So-kommen-die-Spenden-von-Braunschweigern-auch-ans-Ziel.html,peiner-nachrichten.de,German,0.0,gdelt_gkg
PYPL,2022-03-01,Egpyt Wasla raises $9 million from Contact Financial Holding,https://www.fibre2fashion.com/news/e-commerce-industry/egpyt-s-wasla-raises-9-million-from-contact-financial-holding-279210-newsdetails.htm,fibre2fashion.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=pss5581b5o40f084epugtpvht5,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2022-03-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=pss5581b5o40f084epugtpvht5,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Comments on  Comic : Hellertoon : The flowering of Ukraine national power  ,https://www.tucsonsentinel.com/opinion/comments/022822_ukraine_flower_hellertoon/,tucsonsentinel.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Comments on  Az Wendy Rogers said white nationalists are  patriot & called for hanging political enemies  ,https://www.tucsonsentinel.com/local/comments/022822_rogers_white_nationalism/,tucsonsentinel.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,What the Tech ? Help for Ukraine,https://www.wfmz.com/features/what-the-tech/what-the-tech-help-for-ukraine/article_5ecd87b2-98cc-11ec-9eac-276deb7546a7.html,wfmz.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=4579f3thmpc87ne9g7qh02vmv6,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Keto Burn DX Reviews united kingdom Know The Reason Why This Keto DX Regimen Trending In United Kingdom,https://www.hometownstation.com/news-articles/keto-burn-dx-reviews-uk-know-the-reason-why-this-keto-dx-regimen-trending-in-united-kingdom-407616,hometownstation.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Ukraine donations : Spotting scam accounts,https://www.wtol.com/article/news/verify/fact-sheets-verify/fact-sheet-6-ways-to-fact-check-social-media-account-requesting-ukraine-donations-is-scam/536-c98f84a3-ac47-4529-afb5-fd97e3e5e36c,wtol.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=dpcijk4eptq64mrng351ijt2m0,funkytaurusmedia.com,German,0.0,gdelt_gkg
PYPL,2022-03-01,7 best chatbot software by MyIP,https://menafn.com/1103777671/7-best-chatbot-software-by-MyIP&source=29,menafn.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,"Reutlingen bereitet sich auf Flüchtlinge vor , Verein sammelt Hilfsmittel - Reutlingen - Reutlinger General - Anzeiger","https://www.gea.de/reutlingen_artikel,-reutlingen-bereitet-sich-auf-fl%C3%BCchtlinge-vor-verein-sammelt-hilfsmittel-_arid,6575491.html",gea.de,German,0.0,gdelt_gkg
PYPL,2022-03-01,Abwasser als Covid - Frühwarnsystem in Tübingen - Coronavirus Reutlingen und Region,"https://www.gea.de/dossiers/coronavirus_artikel,-abwasser-als-covid-fr%C3%BChwarnsystem-in-t%C3%BCbingen-_arid,6575074.html",gea.de,German,0.0,gdelt_gkg
PYPL,2022-03-01,Schlachthof im Metzinger Gewerbegebiet » Im Wasser « vorstellbar - Neckar + Erms - Reutlinger General - Anzeiger,"https://www.gea.de/neckar-alb/neckar-erms_artikel,-schlachthof-im-metzinger-gewerbegebiet-im-wasser-vorstellbar-_arid,6575059.html",gea.de,German,0.0,gdelt_gkg
PYPL,2022-03-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=c8nob8o48kof1m377um5akln81,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Ukraine donations : Spotting scam accounts,https://www.wwltv.com/article/news/verify/fact-sheets-verify/fact-sheet-6-ways-to-fact-check-social-media-account-requesting-ukraine-donations-is-scam/536-c98f84a3-ac47-4529-afb5-fd97e3e5e36c,wwltv.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Comments on  A new Cold War emerging as Russia launches full - scale invasion of Ukraine  ,https://www.tucsonsentinel.com/opinion/comments/022822_europe_cold_war_op/,tucsonsentinel.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Ukraine donations : Spotting scam accounts,https://www.thv11.com/article/news/verify/fact-sheets-verify/fact-sheet-6-ways-to-fact-check-social-media-account-requesting-ukraine-donations-is-scam/536-c98f84a3-ac47-4529-afb5-fd97e3e5e36c,thv11.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Comments on  Juvenile offenders given a leg up by bipartisan - approved Arizona House measure  ,https://www.tucsonsentinel.com/local/comments/022822_juvenile_offenders_bill/,tucsonsentinel.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,"Comments on  $22 million added to Tucson , Pima County rental assistance program  ",https://www.tucsonsentinel.com/local/comments/022822_pima_rental_assistance/,tucsonsentinel.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Ukraine donations : Spotting scam accounts,https://www.cbs8.com/article/news/verify/fact-sheets-verify/fact-sheet-6-ways-to-fact-check-social-media-account-requesting-ukraine-donations-is-scam/536-c98f84a3-ac47-4529-afb5-fd97e3e5e36c,cbs8.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,"Russia , Ukraine cyberwar hasnt unfolded as expected",https://www.washingtonpost.com/technology/2022/02/28/internet-war-cyber-russia-ukraine/,washingtonpost.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=hdmkkn7l4g770jtd4t1ojtm2m2,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Latest Articles,https://freerepublic.com/tag/*/index?more=4042524,freerepublic.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,"  Вот такая она , братская дружба : Зеленский обвинил Россию в военном преступлении K - News",https://knews.kg/2022/03/01/vot-takaya-ona-bratskaya-druzhba-zelenskij-obvinil-rossiyu-v-voennom-prestuplenii/,knews.kg,Russian,0.0,gdelt_gkg
PYPL,2022-03-01,Glenn Beck : These 3 ingredients for a social credit system are ALREADY HERE,https://www.theblaze.com/shows/the-glenn-beck-program/glenn-beck-social-credit-system,theblaze.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=dq31ohibok59lmdfses5dk0163,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,"How Wisconsinites can help Ukrainian people , Ukraine hospitals in need",https://www.jsonline.com/story/news/local/wisconsin/2022/02/28/how-wisconsinites-can-help-ukrainian-people-ukraine-hospitals-need-donate-donations-charity/6966679001/,jsonline.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=dq31ohibok59lmdfses5dk0163,funkytaurusmedia.com,English,0.0,gdelt_gkg
PYPL,2022-03-01,"Prayers , relief aid for people of Ukraine",https://www.qchron.com/editions/central/prayers-relief-aid-for-people-of-ukraine/article_200b75c8-98dd-11ec-9b3e-9ff55f71f88f.html,qchron.com,English,0.0,gdelt_gkg
