ticker,date,title,url,domain,language,tone,source
DDOG,2021-05-25,"Oracle Unlocks Power of Arm - based Processors at One Cent per Core Hour , Expanding Ecosystem , and Speeding App Development",https://www.prnewswire.com:443/news-releases/oracle-unlocks-power-of-arm-based-processors-at-one-cent-per-core-hour-expanding-ecosystem-and-speeding-app-development-301298868.html,prnewswire.com,English,0.0,gdelt_gkg
DDOG,2021-05-25,"FarEye Funding : Logistics SaaS startup FarEye raises $100 million from TCV , others",https://economictimes.indiatimes.com/tech/funding/logistics-saas-startup-fareye-raises-100-million-from-tcv-others/articleshow/82940360.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
DDOG,2021-05-25,Win Billie Eilish tickets ! | 103 . 7 The Q,https://1037theq.iheart.com/promotions/win-billie-eilish-tickets-993312/,1037theq.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-25,About Clarence Barnes | 103 . 7 FM 80s+,https://80splusradio.iheart.com/featured/clarence-barnes/about/,80splusradio.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-25,Oldies1320 Top Songs of the Week,https://oldies1320.iheart.com/music/top-songs/,oldies1320.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-25,Win Flora - Bama Fishing Rodeo Prize Pack ! | TK101,https://tk101.iheart.com/promotions/win-flora-bama-fishing-rodeo-prize-pack-993458/,tk101.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-25,Win Tickets to Blue Ridge Country Festival Presents Matt Stell June 11 ! | 107 . 9 YYD,https://newcountry1079.iheart.com/promotions/win-tickets-to-blue-ridge-country-994274/,newcountry1079.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-26,Tech company Datadog prepares for 400 - person Denver expansion,https://www.bizjournals.com/denver/news/2021/05/26/datadog-to-hire-denver.html,bizjournals.com,English,0.0,gdelt_gkg
DDOG,2021-05-26,WIN A 4 MAN TEAM Zack & Jim 2021 All American Heroes Golf Classic | WACO - FM,https://waco100.iheart.com/promotions/win-a-4-man-team-zack-994322/,waco100.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-26,"Denver Latest Business Expansions : Vizio , Crusoe , Datadog",https://patch.com/colorado/denver/denvers-latest-business-expansions-vizio-crusoe-datadog,patch.com,English,0.0,gdelt_gkg
DDOG,2021-05-26,"Denver Latest Business Expansions : Vizio , Crusoe , Datadog",https://www.msn.com/en-us/money/smallbusiness/denvers-latest-business-expansions-vizio-crusoe-datadog/ar-AAKpolr,msn.com,English,0.0,gdelt_gkg
DDOG,2021-05-26,Hello Heart Completes $45M Investment to Fuel Growth and Expand Digital Heart Health,https://www.tmcnet.com/usubmit/2021/05/26/9378451.htm,tmcnet.com,English,0.0,gdelt_gkg
DDOG,2021-05-26,"PartnerStack , the Leading Partnerships Platform for SaaS , Closes $29 Million Series B Funding Round",https://www.tmcnet.com/usubmit/2021/05/26/9378108.htm,tmcnet.com,English,0.0,gdelt_gkg
DDOG,2021-05-26,"Oracle Unlocks Power of Arm - based Processors at One Cent per Core Hour , Expanding Ecosystem , and Speeding App Development",https://www.hostreview.com/news/210526-oracle-unlocks-power-of-arm-based-processors-at-one-cent-per-core-hour-expanding-ecosystem-and-speeding-app-development,hostreview.com,English,0.0,gdelt_gkg
DDOG,2021-05-26,Ingram Micro shifts ISVs to cloud with Haylix,https://www.arnnet.com.au/article/688657/ingram-micro-shifts-isvs-cloud-haylix/,arnnet.com.au,English,0.0,gdelt_gkg
DDOG,2021-05-26,Lightrun raises $23M for its debugging and observability platform – TechCrunch,https://techcrunch.com/2021/05/26/lightrun-raises-23m-for-its-debugging-and-observability-platform/,techcrunch.com,English,0.0,gdelt_gkg
DDOG,2021-05-27,CEOs You Should Know - KFYR Radio,https://kfyr.iheart.com/featured/ceos-you-should-know-nd/,kfyr.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-27,CEOs You Should Know - Mix 99 . 9,https://mix999fm.iheart.com/featured/ceos-you-should-know-nd/,mix999fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-27,"The Cost of Cloud , a Trillion Dollar Paradox - Andreessen Horowitz",https://a16z.com/2021/05/27/cost-of-cloud-paradox-market-cap-cloud-lifecycle-scale-growth-repatriation-optimization/,a16z.com,English,0.0,gdelt_gkg
DDOG,2021-05-27,Big Rig - 103 . 7 FM 80s+,https://80splusradio.iheart.com/featured/big-rig/,80splusradio.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-27,Win A Baby | HITS 106 . 1,https://hits1061seattle.iheart.com/promotions/win-a-baby-994300/,hits1061seattle.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-27,Docker debuts new capabilities for developers at DockerCon Live,https://siliconangle.com/2021/05/27/docker-debuts-new-capabilities-developers-dockercon-live/,siliconangle.com,English,0.0,gdelt_gkg
DDOG,2021-05-27,Datadog Inc . bringing 400 jobs to Denver – BizWest,https://bizwest.com/2021/05/27/datadog-inc-bringing-400-jobs-to-denver/,bizwest.com,English,0.0,gdelt_gkg
DDOG,2021-05-27,Docker Expands Trusted Content Offerings for Developers,https://www.tmcnet.com/usubmit/2021/05/27/9379597.htm,tmcnet.com,English,0.0,gdelt_gkg
DDOG,2021-05-27,Snowflake Inc . ( SNOW ) Q1 2022 Earnings Call Transcript,https://www.msn.com/en-us/money/companies/snowflake-inc-snow-q1-2022-earnings-call-transcript/ar-AAKqwaJ,msn.com,English,0.0,gdelt_gkg
DDOG,2021-05-27,Win Flora - Bama Fishing Rodeo Prize Pack ! | 95KSJ,https://95ksj.iheart.com/promotions/win-flora-bama-fishing-rodeo-prize-pack-993456/,95ksj.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-27,Datadog Opens West Coast Hub in Colorado | Colorado Office of Economic Development and International Trade,https://oedit.colorado.gov/press-release/datadog-opens-west-coast-hub-in-colorado,oedit.colorado.gov,English,0.0,gdelt_gkg
DDOG,2021-05-27,Snowflake Inc . ( SNOW ) Q1 2022 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2021/05/27/snowflake-inc-snow-q1-2022-earnings-call-transcrip/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
DDOG,2021-05-27,JFrog Unveils New Industry - First Capabilities for Its DevOps Platform To Enhance Binary Lifecycle Management at Scale,https://www.businesswireindia.com/jfrog-unveils-new-industry-first-capabilities-for-its-devops-platform-to-enhance-binary-lifecycle-management-at-scale-73185.html,businesswireindia.com,English,0.0,gdelt_gkg
DDOG,2021-05-28,iHeartRadio LIVE - Real 99 . 3,https://real993.iheart.com/featured/iheartradio-live/,real993.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-28,Win tickets to see Alice Cooper and Ace Frehley | Newsradio WTAM 1100,https://wtam.iheart.com/promotions/win-tickets-to-see-alice-cooper-990996/,wtam.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-28,One Tank Trips - Ohio Valley - News Radio 1170 WWVA,https://newsradio1170.iheart.com/featured/one-tank-trips/,newsradio1170.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-28,Big Sue - Real 99 . 3,https://real993.iheart.com/featured/big-sue/,real993.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-28,Sunny Summer Kickoff | Sunny 106 . 5,https://sunny1065.iheart.com/promotions/sunny-summer-kickoff-995346/,sunny1065.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-28,Pick Your Party Weekend Powered by Huss Brewing Co ! | 102 . 5 KNIX,https://knixcountry.iheart.com/promotions/pick-your-party-weekend-powered-by-huss-brewing-co-996926/,knixcountry.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-28,DEMCO Stormwatch - 101 . 5 WYNK,https://wynkcountry.iheart.com/featured/demco-stormwatch/,wynkcountry.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-28,CEOs You Should Know - 99 . 1 KCAD,https://991kcad.iheart.com/featured/ceos-you-should-know-nd/,991kcad.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-28,Win Flora - Bama Fishing Rodeo Prize Pack ! | 96 . 1 The Rocket,https://961therocket.iheart.com/promotions/win-flora-bama-fishing-rodeo-prize-pack-993460/,961therocket.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-28,K102 Top Songs of the Week,https://k102.iheart.com/music/top-songs/,k102.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-28,Remember This Clue | 1075 The River,https://1075theriver.iheart.com/promotions/remember-this-clue-996882/?apt_id=996882&apt_type=contest&apt_referrer_id=&apt_share_type=,1075theriver.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-29,Développement économique local : Le Canada satisfait des résultats du Pmi - Del,https://www.fratmat.info/article/213168/conomie/developpement-economique-local-le-canada-satisfait-des-resultats-du-pmi-del,fratmat.info,French,0.0,gdelt_gkg
DDOG,2021-05-29,"SaaS Operations Management Software Market is Going to Boom With VMware , Torii Labs , Intello",https://www.texasguardian.com/news/269677760/saas-operations-management-software-market-is-going-to-boom-with-vmware-torii-labs-intello,texasguardian.com,English,0.0,gdelt_gkg
DDOG,2021-05-29,"SaaS Operations Management Software Market is Going to Boom With VMware , Torii Labs , Intello",https://www.sandiegosun.com/news/269677760/saas-operations-management-software-market-is-going-to-boom-with-vmware-torii-labs-intello,sandiegosun.com,English,0.0,gdelt_gkg
DDOG,2021-05-29,"SaaS Operations Management Software Market is Going to Boom With VMware , Torii Labs , Intello",https://www.newyorktelegraph.com/news/269677760/saas-operations-management-software-market-is-going-to-boom-with-vmware-torii-labs-intello,newyorktelegraph.com,English,0.0,gdelt_gkg
DDOG,2021-05-29,DEMCO Stormwatch - 96 . 1 The River,https://961theriver.iheart.com/featured/demco-stormwatch/,961theriver.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-29,HOT AC - May 29 2021 | American Top 40,https://www.at40.com/charts/hot-ac-243/2021-05-29-may-29-/,at40.com,English,0.0,gdelt_gkg
DDOG,2021-05-30,About The Jay King Show | NewsRadio KFBK,https://kfbk.iheart.com/featured/the-jay-king-show/,kfbk.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-31,Win a Limited Edition 98 . 7 THE GATER  Ollie  Shirt ! | 98 . 7 The Gater,https://gaterrocks.iheart.com/promotions/win-a-limited-edition-98-7-the-gater-ollie-shirt-996702/,gaterrocks.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-31,Ultimate Fireworks Giveaway ! | Big 97 . 9,https://big979.iheart.com/promotions/ultimate-fireworks-giveaway-997768/,big979.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-31,Lefty Movie Night Prize Package | KISS 95 . 9,https://kiss959fm.iheart.com/promotions/lefty-s-movie-night-prize-package-995720/,kiss959fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-31,Find 105 . 9 The X Sunday Live On - Air Schedule,https://1059thex.iheart.com/schedule/,1059thex.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-31,Pillow Talk - Real Radio 92 . 1,https://realradio921.iheart.com/featured/pillow-talk/,realradio921.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-31,Browseabout the Beach | Q105,https://q105fm.iheart.com/promotions/browseabout-the-beach-995308/,q105fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-31,Lefty Movie Night Prize Package | Q105,https://q105fm.iheart.com/promotions/lefty-s-movie-night-prize-package-995718/,q105fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-05-31,Lefty Movie Night Prize Package | Froggy 99 . 9,https://froggy999.iheart.com/promotions/lefty-s-movie-night-prize-package-995714/,froggy999.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-06-01,Badass Dad Ass Presented by 7 to 7 Dental ! | 96 . 1 NOW,https://961now.iheart.com/promotions/badass-dad-ass-presented-by-7-to-7-dental-997320/,961now.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-06-01,Michael J . - 97 . 7 Kicker FM,https://kickerfm.iheart.com/featured/michael-j/,kickerfm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-06-01,Shawn Patrick - 97 . 7 Kicker FM,https://kickerfm.iheart.com/featured/shawn-patrick/,kickerfm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-06-01,That My Kind of Night ! Listen for your chance to experience Vegas  Luke Bryan  Style ! | KASE 101,https://kase101.iheart.com/promotions/thats-my-kind-of-night-listen-997310/,kase101.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-06-01,Who is the G . O . A . T ? | 92 . 1 The Beat,https://thebeatva.iheart.com/promotions/whos-is-the-goat-998380/,thebeatva.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-06-01,Who is the Hottest Rapper Out ? | 103 JAMZ,https://103jamz.iheart.com/promotions/who-is-the-hottest-rapper-out-998378/,103jamz.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-06-01,Snyk Named a Visionary in 2021 Gartner Magic Quadrant for Application Security Testing,http://homenewshere.com/news/state/article_a9776456-5be9-5c80-aa4c-c12f88c4d430.html,homenewshere.com,English,0.0,gdelt_gkg
DDOG,2021-06-01,Operation Stormwatch - 1230 The Zone,https://1230thezone.iheart.com/featured/operation-stormwatch-916/,1230thezone.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-06-01,Shanna - 97 . 7 Kicker FM,https://kickerfm.iheart.com/featured/shanna/,kickerfm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-06-01,Operation Stormwatch - Real Radio 92 . 1,https://realradio921.iheart.com/featured/operation-stormwatch-916/,realradio921.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-06-01,Snyk Named a Visionary in 2021 Gartner Magic Quadrant for Application Security Testing,https://www.tmcnet.com/usubmit/2021/06/01/9381487.htm,tmcnet.com,English,0.0,gdelt_gkg
DDOG,2021-06-01,Snyk Named a Visionary in 2021 Gartner Magic Quadrant for Application Security Testing,https://www.prnewswire.com:443/news-releases/snyk-named-a-visionary-in-2021-gartner-magic-quadrant-for-application-security-testing-301303055.html,prnewswire.com,English,0.0,gdelt_gkg
DDOG,2021-06-01,Backyard Oasis Sweepstakes | News Radio 610,https://wgiram.iheart.com/promotions/backyard-oasis-sweepstakes-997216/,wgiram.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-06-01,Win Tickets to Lita Ford at Berglund Performing Arts Theatre July 17 ! | 96 . 3 ROV,https://rovrocks.iheart.com/promotions/win-tickets-to-lita-ford-at-berglund-center-july-17-997898/,rovrocks.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-06-01,Father Day Giveaway | 104 . 5 The Cat,https://1045thecat.iheart.com/promotions/father-s-day-giveaway-939692/,1045thecat.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-06-01,HITS Thirst Trap Thursdays | HITS 100 . 3,https://hitscarolina.iheart.com/promotions/hits-thirst-trap-thursdays-994586/,hitscarolina.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-06-01,Global Data Center Management Software Market Will Generate All New Growth Opportunities During Coronavirus Pandemic Period ( 2021 - 2027 ) – KSU,https://ksusentinel.com/2021/06/01/global-data-center-management-software-market-will-generate-all-new-growth-opportunities-during-coronavirus-pandemic-period-2021-2027-2/,ksusentinel.com,English,0.0,gdelt_gkg
DDOG,2021-06-01,Ask HN : Who is hiring ? ( June 2021 ) ,https://news.ycombinator.com/item?id=27355392,news.ycombinator.com,English,0.0,gdelt_gkg
DDOG,2021-07-26,"Win Tickets To See Jimmie Allen , Nelly with Harper Grace in Tupelo ! | Wizard 106 . 7",https://wizard106.iheart.com/promotions/win-tickets-to-see-jimmie-allen-1034928/,wizard106.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-26,Dream Theater | 1059 The Rock,https://1059therock.iheart.com/promotions/dream-theater-1033282/,1059therock.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-26,Return to Live 2021 | 102 . 5 The Bull,https://1025thebull.iheart.com/promotions/return-to-live-2021-1032772/,1025thebull.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-26,Return to Live 2021 | 98 TXT,https://98txt.iheart.com/promotions/return-to-live-2021-1032786/,98txt.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-26,Register Win Tickets to Jurassic Encounter : Drive Through Dinos ! | Real 99 . 3,https://real993.iheart.com/promotions/register-win-tickets-to-jurassic-encounter-1034906/,real993.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-26,Squad Behaving Badly Sweepstakes | 93 . 1 The Mountain,https://931themountain.iheart.com/promotions/squad-behaving-badly-sweepstakes-1027288/,931themountain.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-26,Jacksonville Jumbo Shrimp Family 4 Pack | 97 . 9 KISS FM,https://979kissfm.iheart.com/promotions/jacksonville-jumbo-shrimp-family-4-pack-1014130/,979kissfm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-26,Win Tickets To Our iHeartRadio Music Festival ! | REAL 103 . 9,https://real1039.iheart.com/promotions/win-tickets-to-our-iheartradio-music-1033822/,real1039.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-26,Lisa BIG Guitar Riff ( 7 . 26 . 21 ) | BIG 100,https://wbig.iheart.com/promotions/lisas-big-guitar-riff-72621-1034674/,wbig.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-26,Enter For A Chance To See An In - Theatre Advance Screening of THE SUICIDE SQUAD | Star 101 . 3,https://1013.iheart.com/promotions/enter-for-a-chance-to-see-1030810/,1013.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-26,B93 . 9 Clear The List | B93 . 9,https://b939country.iheart.com/promotions/b939s-clear-the-list-1033008/,b939country.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-26,Meet prehistory with free passes to the Houston Zoo | SUNNY 99 . 1,https://sunny99.iheart.com/promotions/meet-prehistory-with-free-passes-to-1032716/,sunny99.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-26,Michael J . - 105 . 7 The Bull,https://1057thebull.iheart.com/featured/michael-j/,1057thebull.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-26,NBC World Series 2021 Bullpen Giveaway ! | 102 . 1 The Bull,https://1021thebull.iheart.com/promotions/nbc-world-series-2021-bullpen-giveaway-453814/,1021thebull.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-26,Win tickets to see Three Dog Night at Harrah Cherokee Casino Resort ! | Rock 105 . 1,https://1051rocks.iheart.com/promotions/win-tickets-to-see-three-dog-1034894/,1051rocks.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-26,Win Tickets to Gold Over America at Target Center | Cities 97 . 1,https://cities971.iheart.com/promotions/win-tickets-to-gold-over-america-1035268/,cities971.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-26,Heroes Assemble at Avengers Campus ! | 97 . 1 ZHT,https://971zht.iheart.com/promotions/heroes-assemble-at-avengers-campus-1029956/,971zht.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-26,Back To School Giveaway | Newstalk 910 WLTP,https://newsradio910wltp.iheart.com/promotions/back-to-school-giveaway-979880/,newsradio910wltp.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-26,2 In A Row Means 2 For The Show All This Week ! | 101 . 5 WIBA FM,https://wibafm.iheart.com/promotions/2-in-a-row-means-2-1034822/,wibafm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-26,Blippi the Musical | 103 . 7 The Q,https://1037theq.iheart.com/promotions/blippi-the-musical-1035302/,1037theq.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-26,We Welcome Jimmy Buffett Back to the Gulf Coast September 19th ! | Mix 99 . 9,https://mixgulfcoast.iheart.com/promotions/we-welcome-jimmy-buffett-back-to-1026922/,mixgulfcoast.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-26,Win Nelly Tickets | KJ103,https://kj103fm.iheart.com/promotions/win-nelly-tickets-1033772/,kj103fm.iheart.com,English,0.0,gdelt_gkg
DDOG,2021-07-26,Enter to win a trip to see Carrie Underwood live in Las Vegas ! | 106 . 7 Lite fm,https://litefm.iheart.com/promotions/enter-to-win-a-trip-to-1035022/,litefm.iheart.com,English,0.0,gdelt_gkg
