ticker,date,title,url,domain,language,tone,source
AMZN,2023-05-01,"Record sargassum growth in Caribbean , headed to Florida",https://www.orlandosentinel.com/2023/05/01/seaweed-mass-hits-record-breaking-size-in-caribbean-as-it-heads-to-florida-and-gulf/,orlandosentinel.com,English,0.0,gdelt_gkg
AMZN,2023-05-01,29 best last - minute Mother Day gift ideas for 2023,https://nypost.com/article/best-last-minute-mothers-day-gifts-ideas-2023/,nypost.com,English,0.0,gdelt_gkg
AMZN,2023-05-01,James Marsden Shares How They Pulled Off  Jury Duty  Filming | KISS 106 . 7,https://kiss1067.iheart.com/featured/elvis-duran/content/2023-05-01-james-marsden-shares-how-they-pulled-off-jury-duty-filming/,kiss1067.iheart.com,English,0.0,gdelt_gkg
AMZN,2023-05-01,"The 26 Best Mother Day 2023 Gift Ideas for Every Budget That Mom Will Love Cozy Pajamas , Skincare Sets and",https://www.etonline.com/the-26-best-mothers-day-gift-ideas-for-every-budget-that-mom-will-love-cozy-pajamas-skincare-sets,etonline.com,English,0.0,gdelt_gkg
AMZN,2023-05-01,California phases out diesel trucks . What happens next ? ,https://napavalleyregister.com/news/state-and-regional/california-phases-out-diesel-trucks-what-happens-next/article_15b28ae6-e83f-11ed-84d2-d7b51d77ef9c.html,napavalleyregister.com,English,0.0,gdelt_gkg
AMZN,2023-05-01,The 10 Best Amazon Deals on  Star War Lego Sets to Celebrate Star Wars Day 2023,https://www.etonline.com/the-10-best-amazon-deals-on-star-wars-lego-sets-to-celebrate-star-wars-day-183450,etonline.com,English,0.0,gdelt_gkg
AMZN,2023-05-01,Best Creme de La Mer Alternative : Mario Badescu Seaweed Cream Review – The Hollywood Reporter,https://www.hollywoodreporter.com/lifestyle/shopping/best-creme-de-la-mer-alternative-mario-badescu-review-1235404733/,hollywoodreporter.com,English,0.0,gdelt_gkg
AMZN,2023-05-01,"Reza Farahan , Kristen Doute , and Jill Zarin Will Star in New Amazon Freevee Reality Show The GOAT",https://www.realitytea.com/2023/05/01/the-goat-amazon-freevee-reality-competition-show-reza-farahan-kristen-doute-jill-zarin/,realitytea.com,English,0.0,gdelt_gkg
AMZN,2023-05-01,"Best grill pans of 2023 , tested By experts",https://www.wlky.com/article/best-grill-pans/43754778,wlky.com,English,0.0,gdelt_gkg
AMZN,2023-05-01,15 Aerosmith Shirts and Decor Thatll Have You Back In The Saddle Again,https://wrif.com/musthaves/15-aerosmith-shirts-and-decor-that-will-have-you-back-in-the-saddle-again/,wrif.com,English,0.0,gdelt_gkg
AMZN,2023-05-01,KTBB . com - News Weather Talk,https://ktbb.com/post/?p=1222565,ktbb.com,English,0.0,gdelt_gkg
AMZN,2023-05-01,▷ Reporte de Inameh para este lunes # 1May,https://www.elimpulso.com/2023/05/01/venezuela-amanece-con-cielo-parcialmente-nublado-este-lunes-1-de-mayo-revela-el-inameh/,elimpulso.com,Spanish,0.0,gdelt_gkg
AMZN,2023-05-01,US remake of Mock The Week greenlit by Amazon,https://jerseyeveningpost.com/morenews/entertainment/2023/05/01/us-remake-of-mock-the-week-greenlit-by-amazon/,jerseyeveningpost.com,English,0.0,gdelt_gkg
AMZN,2023-05-01,PJM Members Complete Election for PJM Board of Managers,https://www.prnewswire.com/news-releases/pjm-members-complete-election-for-pjm-board-of-managers-301812334.html,prnewswire.com,English,0.0,gdelt_gkg
AMZN,2023-05-01,"Rivian Automotive ( RIVN ) CEO says 2023 production guidance of 50 , 000 vehicles remains on track","https://www.streetinsider.com/Corporate+News/Rivian+Automotive+(RIVN)+CEO+says+2023+production+guidance+of+50,000+vehicles+remains+on+track/21589823.html",streetinsider.com,English,0.0,gdelt_gkg
AMZN,2023-05-01,JIFORM presents global leadership award to Ghana Ocansey – The Sun Nigeria,https://sunnewsonline.com/jiform-presents-global-leadership-award-to-ghanas-ocansey/,sunnewsonline.com,English,0.0,gdelt_gkg
AMZN,2023-05-01,Here Google Pixel Fold In A Full Flesh Reveal And It Looks Sweet,https://hothardware.com/news/heres-googles-pixel-fold-in-a-full-flesh-reveal-and-it-looks-sweet,hothardware.com,English,0.0,gdelt_gkg
AMZN,2023-05-01,  Jury Duty  Star Ronald Gladden on His Newfound Fame and Future Plans :  I Would Love to Be on Something Else  ,https://biztoc.com/x/cb72ea6f2e486d0a,biztoc.com,English,0.0,gdelt_gkg
AMZN,2023-05-01,Nursing student completes MacBook Air rig at super - low cost [ Setups ] ,https://www.cultofmac.com/814480/nursing-student-completes-macbook-air-rig-at-super-low-cost-setups/,cultofmac.com,English,0.0,gdelt_gkg
AMZN,2023-05-01,"Lululook 360 Rotating Foldable Laptop Stand review : performance , cost",https://appleinsider.com/articles/23/05/01/lululook-360-rotating-foldable-laptop-stand-review-solid-and-sleek-macbook-support,appleinsider.com,English,0.0,gdelt_gkg
AMZN,2023-05-01,  House Of Rot  Will Creep Into The Folds Of Your Brain [ Exclusive ] ,https://www.dreadcentral.com/news/453142/house-of-rot-will-creep-into-the-folds-of-your-brain-exclusive/,dreadcentral.com,English,0.0,gdelt_gkg
AMZN,2023-05-01,Weight loss company Jenny Craig to shut down corporate offices,https://www.woad.com/syndicated-article/?id=1505435,woad.com,English,0.0,gdelt_gkg
AMZN,2023-05-01,Hollywood braces for writer strike that could shut down production on most TV shows,https://journaltimes.com/entertainment/hollywood-braces-for-writers-strike-that-could-shut-down-production-on-most-tv-shows/article_ee0b8718-1e4a-5e83-ba09-4baba174d09e.html,journaltimes.com,English,0.0,gdelt_gkg
AMZN,2023-05-01,Luke Bryan teases new  party anthem  single,https://www.k99online.com/news/luke-bryan-teases/IOI4FZEEDGRXCS6AZKXI2DXG4M/,k99online.com,English,0.0,gdelt_gkg
AMZN,2023-05-01,My phone is making me sick and Im not alone,https://www.androidcentral.com/phones/my-phone-is-making-me-sick-and-im-not-alone,androidcentral.com,English,0.0,gdelt_gkg
AMZN,2023-05-01,"Pokémon Fans Immortalize Beloved , Departed Pets In The Games",https://kotaku.com/pokemon-nickname-pet-name-go-black-white-legends-arceus-1850392164,kotaku.com,English,0.0,gdelt_gkg
AMZN,2023-05-01,Start - ups | South China Morning Post,https://www.scmp.com/topics/start-ups,scmp.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,"Where to Watch Survivor Online , Plus Survivor Season 45 Details ( 2023 ) – Rolling Stone",https://www.rollingstone.com/tv-movies/tv-movie-news/where-to-stream-survivor-online-watch-free-1234816243/,rollingstone.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,"From Prom Dresses to Cakes , Online Shopping Gone Hilariously Wrong",https://www.science-a2z.com/online-shopping-horrible-buys/?site_id=yahoo.com&vmcid=p%24g%2co%248bdb30f6-491f-11ee-bde3-f0921c10989c-7fb77f2d4700%2ct%241693611033257,science-a2z.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,Amazon Launch Vinyl Service Focusing On Record  Golden Era  ,https://www.nova.ie/amazon-launches-vinyl-service-focusing-on-records-golden-era-207521/,nova.ie,English,0.0,gdelt_gkg
AMZN,2023-09-01,Enabot EBO X review | Digital Trends,https://www.digitaltrends.com/home/enabot-ebo-x-review/,digitaltrends.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,"From Prom Dresses to Cakes , Online Shopping Gone Hilariously Wrong",https://www.science-a2z.com/online-shopping-horrible-buys/?site_id=au.news.yahoo.com&vmcid=p%24g%2co%248c545cb0-491f-11ee-b86b-9cb6548248e4-7f7032ec2700%2ct%241693611034165,science-a2z.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,Latest artificial intelligence tests digital government,https://www.bunburymail.com.au/story/8333239/latest-artificial-intelligence-tests-digital-government/,bunburymail.com.au,English,0.0,gdelt_gkg
AMZN,2023-09-01,Expresidente Duque participó en la Conferencia Internacional de la Amazonía y las Nuevas Economías ; vea las imágenes,https://www.semana.com/confidenciales/articulo/expresidente-duque-participo-en-la-conferencia-internacional-de-la-amazonia-y-las-nuevas-economias-vea-las-imagenes/202349/,semana.com,Spanish,0.0,gdelt_gkg
AMZN,2023-09-01,Governor Seeks Expanded Federal Emergency Declaration for Other Counties Impacted by Hurricane Idalia,https://www.wqcs.org/wqcs-news/2023-09-01/governor-seeks,wqcs.org,English,0.0,gdelt_gkg
AMZN,2023-09-01,Latest artificial intelligence tests digital government,https://www.thecourier.com.au/story/8333239/latest-artificial-intelligence-tests-digital-government/,thecourier.com.au,English,0.0,gdelt_gkg
AMZN,2023-09-01,Finance Colombia » Study Details Four New Spider Species Found in Colombian Pacific Region,https://www.financecolombia.com/study-details-four-new-spider-species-found-in-colombian-pacific-region/,financecolombia.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,Latest artificial intelligence tests digital government,https://www.bluemountainsgazette.com.au/story/8333239/latest-artificial-intelligence-tests-digital-government/?cs=30776,bluemountainsgazette.com.au,English,0.0,gdelt_gkg
AMZN,2023-09-01,In the Book Nook with … Michelle Pelletier – The Suburban Times,https://thesubtimes.com/2023/09/01/in-the-book-nook-with-michelle-pelletier/,thesubtimes.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,Havre annual Air Fair set for Sept . 9,https://www.havredailynews.com/story/2023/09/01/local/havres-annual-air-fair-set-for-sept-9/543397.html,havredailynews.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,"More than 85 , 000 highchairs are under recall after two dozen reports of falls",https://www.stalbertgazette.com/lifestyle-news/more-than-85000-highchairs-are-under-recall-after-two-dozen-reports-of-falls-7487754,stalbertgazette.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,Why Taylor Swift was allowed to film  Era Tour  movie despite strike,https://www.koat.com/article/taylor-swift-film-eras-tour-movie-despite-strike/44977199,koat.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,Desmantelan explosivo atribuido a grupo criminal,https://unionradio.net/2023/09/01/desmantelan-explosivo-atribuido-a-grupo-criminal-en-reserva-forestal-venezolana/,unionradio.net,Spanish,0.0,gdelt_gkg
AMZN,2023-09-01,Amazon ( AMZN ) Gains But Lags Market : What You Should Know,https://finance.yahoo.com/news/amazon-amzn-gains-lags-market-214517877.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,Cinco produes da Record TV e PlayPlus são finalistas do Content Innovation Awards,https://www.correiodopovo.com.br/arteagenda/cinco-produ%C3%A7%C3%B5es-da-record-tv-e-playplus-s%C3%A3o-finalistas-do-content-innovation-awards-1.1086959,correiodopovo.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2023-09-01,"Over 2 , 850 highchairs are under recall in Canada after two dozen reports of falls",https://calgaryherald.com/news/more-than-85000-highchairs-are-under-recall-after-two-dozen-reports-of-falls,calgaryherald.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,7 de setembro : Governo do DF exige reforço da Força Nacional,https://ultimosegundo.ig.com.br/politica/2023-09-01/distrito-federal-sete-de-setembro.html,ultimosegundo.ig.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2023-09-01,Ecuador says 57 guards and police officers are released after being held hostage in several prisons,https://lancasteronline.com/news/world/ecuador-says-57-guards-and-police-officers-are-released-after-being-held-hostage-in-several/article_a03c0bd7-62fc-5c11-83f2-cdaceac6a759.html,lancasteronline.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,Two more arrested for murder of Amazon exec in northeast Delhi,https://www.hindustantimes.com/cities/delhi-news/two-more-suspects-arrested-in-murder-of-amazon-executive-in-delhi-road-rage-incident-four-suspects-now-in-custody-101693587057335.html,hindustantimes.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,"Porto Velho deve ter mais pancadas de chuva no fim de semana , prevê Sipam",https://g1.globo.com/ro/rondonia/noticia/2023/09/01/previsao-tempo-porto-velho-fim-de-semana.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2023-09-01,"More than 85 , 000 Boon Flair and Flair Elite Highchairs recalled",http://www.chicagotribune.com/business/highchair-recall-20230901-wlycfkzqejednjzrjljcirx4pa-story.html,chicagotribune.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,Ninja unveils new £65 cordless portable blender hailed as  perfect  for smoothies,https://www.chroniclelive.co.uk/whats-on/shopping/ninja-unveils-new-65-cordless-27636270,chroniclelive.co.uk,English,0.0,gdelt_gkg
AMZN,2023-09-01,"From Prom Dresses to Cakes , Online Shopping Gone Hilariously Wrong",https://www.science-a2z.com/online-shopping-horrible-buys/?site_id=au.news.yahoo.com&vmcid=p%24g%2co%2466c11dfa-491d-11ee-9e09-008cfac0ab7c-7f3e29bf1700%2ct%241693610112064,science-a2z.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,6 Ancient Civilizations That Were Hiding in Plain Sight,https://www.businessinsider.com/ancient-civilizations-that-were-hiding-in-plain-sight-2023-1,businessinsider.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,Best Buy Labor Day Sale : Bose best soundbar is $200 off,https://www.digitaltrends.com/home-theater/bose-smart-soundbar-900-deal-best-buy-september-2023/,digitaltrends.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,Trecho da Rodovia Josmar Pinto será interditado neste domingo ( 3 ) para obras ; veja mudanças,https://g1.globo.com/ap/amapa/noticia/2023/09/01/trecho-da-rodovia-josmar-pinto-sera-interditado-neste-domingo-3-para-obras-veja-mudancas.ghtml,g1.globo.com,Portuguese,0.0,gdelt_gkg
AMZN,2023-09-01,Why Taylor Swift was allowed to film  Era Tour  movie despite strike,https://www.wlky.com/article/taylor-swift-film-eras-tour-movie-despite-strike/44977199,wlky.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,Stocks Stink in September . This Year Could Be Different . ,https://www.marketwatch.com/articles/stock-market-inflation-fed-corporate-earnings-d195e36,marketwatch.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,Cloud Workload Protection : Safeguarding Cloud Applications,https://www.esecurityplanet.com/cloud/cloud-workload-protection/,esecurityplanet.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,Qual a importância das mulheres nas propriedades rurais no Norte e Nordeste ? ,https://exame.com/agro/qual-a-importancia-das-mulheres-nas-propriedades-rurais-no-norte-e-nordeste/,exame.com,Portuguese,0.0,gdelt_gkg
AMZN,2023-09-01,The magnanimous faith of J . R . R . Tolkien,https://www.catholicworldreport.com/2023/09/01/the-magnanimous-faith-of-j-r-r-tolkien/,catholicworldreport.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,Here Where You Can Get the Famous Tall Skeletons in Bossier,https://965kvki.com/ixp/182/p/heres-where-you-can-get-the-famous-tall-skeletons-in-bossier/,965kvki.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,Latest artificial intelligence tests digital government,https://www.goulburnpost.com.au/story/8333239/latest-artificial-intelligence-tests-digital-government/?cs=14264,goulburnpost.com.au,English,0.0,gdelt_gkg
AMZN,2023-09-01,运营商做云 ： 赚翻了还是累惨了 ？ ,https://www.163.com/dy/article/IDIUO55H051180F7.html,163.com,Chinese,0.0,gdelt_gkg
AMZN,2023-09-01,Latest artificial intelligence tests digital government,https://www.newcastleherald.com.au/story/8333239/latest-artificial-intelligence-tests-digital-government/,newcastleherald.com.au,English,0.0,gdelt_gkg
AMZN,2023-09-01,Latest artificial intelligence tests digital government,https://www.mandurahmail.com.au/story/8333239/latest-artificial-intelligence-tests-digital-government/,mandurahmail.com.au,English,0.0,gdelt_gkg
AMZN,2023-09-01,"From Prom Dresses to Cakes , Online Shopping Gone Hilariously Wrong",https://www.science-a2z.com/online-shopping-horrible-buys/?site_id=au.news.yahoo.com&vmcid=p%24g%2co%2451ad814e-491b-11ee-aad5-008cfacc7110-7f03a54ad700%2ct%241693609217734,science-a2z.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,Latest artificial intelligence tests digital government,https://www.mandurahmail.com.au/story/8333239/latest-artificial-intelligence-tests-digital-government/?cs=30776,mandurahmail.com.au,English,0.0,gdelt_gkg
AMZN,2023-09-01,"TMNT : Mutant Mayhem , Hypnotic , and every new movie to watch at home",https://www.polygon.com/2023/9/1/23849008/new-movies-watch-teenage-mutant-ninja-turtles-mutant-mayhem-netflix-love-again,polygon.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,14 Personal Development Podcasts to Upgrade Your Life,https://www.success.com/personal-development-podcasts/,success.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,Is This True ? New Yorkers LOVE Unions,https://hudsonvalleycountry.com/ixp/40/p/is-this-true-new-yorkers-love-unions/,hudsonvalleycountry.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,"More than 85 , 000 highchairs are under recall after two dozen reports of falls",https://www.knoe.com/2023/09/01/more-than-85000-highchairs-are-under-recall-after-two-dozen-reports-falls/,knoe.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,"More than 85 , 000 highchairs are under recall after two dozen reports of falls",https://thebusinessjournal.com/more-than-85000-highchairs-are-under-recall-after-two-dozen-reports-of-falls/,thebusinessjournal.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,The Samsung Galaxy Tab S9 Ultra and other great tablets are on sale today,https://pocketnow.com/the-samsung-galaxy-tab-s9-ultra-and-other-great-tablets-are-on-sale-today/,pocketnow.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,13 Potheads and Face - Planters : Funny Plant Pots,https://96krock.com/musthaves/potheads-and-face-planters/,96krock.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,"From Prom Dresses to Cakes , Online Shopping Gone Hilariously Wrong",https://www.science-a2z.com/online-shopping-horrible-buys/?site_id=au.news.yahoo.com&vmcid=p%24g%2co%244f2e5f56-491b-11ee-9916-008cfaf44ef0-7f0521c18700%2ct%241693609213485,science-a2z.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,"  Walking Dead  Spinoffs , Adam Driver , Meg Ryan + More ! ",https://www.wuuqradio.com/i/walking-dead-spinoffs-adam-driver-meg-ryan-more/,wuuqradio.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,Nashville Fire unveils new ambulance to serve Bordeaux area,https://www.newschannel5.com/news/nashville-fire-unveils-new-ambulance-to-serve-bordeaux-area,newschannel5.com,English,0.0,gdelt_gkg
AMZN,2023-09-01,"From Prom Dresses to Cakes , Online Shopping Gone Hilariously Wrong",https://www.science-a2z.com/online-shopping-horrible-buys/?site_id=yahoo.com&vmcid=p%24g%2co%244f2a37c8-491b-11ee-bf3d-008cfac0a7fc-7f66921c4700%2ct%241693609213497,science-a2z.com,English,0.0,gdelt_gkg
