ticker,date,title,url,domain,language,tone,source
MDB,2019-04-24,Here What Hedge Funds Think About The Stars Group Inc . ( TSG ) ,https://finance.yahoo.com/news/hedge-funds-think-stars-group-144833080.html,finance.yahoo.com,English,0.0,gdelt_gkg
MDB,2019-04-24,Open Source Software : The Complete Wired Guide,https://www.wired.com/story/wired-guide-open-source-software/,wired.com,English,0.0,gdelt_gkg
MDB,2019-04-24,"Stocks Flat , Mixed As Dow Jones Stocks Boeing , Caterpillar Report",https://www.investors.com/market-trend/stock-market-today/stock-futures-mixed-dow-jones-stocks-boeing-caterpillar-report/,investors.com,English,0.0,gdelt_gkg
MDB,2019-04-24,Junior Back end Developer - PHP at IranTalent,https://www.irantalent.com/job/junior-back-end-developer-php/43717,irantalent.com,English,0.0,gdelt_gkg
MDB,2019-04-24,5 Best Reasons to Opt for PHP Web Development - :::... The Tide News Online :::... ,http://www.thetidenewsonline.com/2019/04/23/5-best-reasons-to-opt-for-php-web-development/,thetidenewsonline.com,English,0.0,gdelt_gkg
MDB,2019-04-24,ACSC finds large number of unprotected network services in Australia,https://www.arnnet.com.au/article/660320/acsc-finds-large-number-of-unprotected-network-services-in-australia/,arnnet.com.au,English,0.0,gdelt_gkg
MDB,2019-04-24,ACSC finds large number of unprotected network services in Australia,https://www.computerworld.com.au/article/660320/acsc-finds-large-number-unprotected-network-services-australia/,computerworld.com.au,English,0.0,gdelt_gkg
MDB,2019-04-24,ACSC finds large number of unprotected network services in Australia,https://www.cio.com.au/article/660320/acsc-finds-large-number-unprotected-network-services-australia/,cio.com.au,English,0.0,gdelt_gkg
MDB,2019-04-24,Percona apponts Martin James VP of EMEA and APAC sales – Channel EYE,http://channeleye.co.uk/percona-apponts-martin-james-vp-of-emea-and-apac-sales/,channeleye.co.uk,English,0.0,gdelt_gkg
MDB,2019-04-24,Percona Names Martin James Vice President of Sales EMEA & APAC,https://www.finanznachrichten.de/nachrichten-2019-04/46528165-percona-names-martin-james-vice-president-of-sales-emea-apac-399.htm,finanznachrichten.de,English,0.0,gdelt_gkg
MDB,2019-04-24,MongoDB will acquire mobile database startup Realm for $39 million,https://www.businessinsider.com/mongodb-realm-acquisition-price-2019-4,businessinsider.com,English,0.0,gdelt_gkg
MDB,2019-04-24,"MongoDB and Realm make it easy to work with data , together",https://www.mongodb.com/blog/post/mongodb-and-realm-make-it-easy-to-work-with-data-together,mongodb.com,English,0.0,gdelt_gkg
MDB,2019-04-24,MongoDB Strengthens Mobile Offerings with Acquisition of Realm,https://www.mongodb.com/press/mongodb-strengthens-mobile-offerings-with-acquisition-of-realm,mongodb.com,English,0.0,gdelt_gkg
MDB,2019-04-24,ACSC finds large number of unprotected network services in Australia,https://www.arnnet.com.au/article/660320/acsc-finds-large-number-unprotected-network-services-australia/,arnnet.com.au,English,0.0,gdelt_gkg
MDB,2019-04-25,GUVI gets ₹1 cr . funding - The Hindu,https://www.thehindu.com/news/cities/chennai/guvi-gets-1-cr-funding/article26947350.ece,thehindu.com,English,0.0,gdelt_gkg
MDB,2019-04-25,Consultancy - For the development of IT tool to generate Supply Chain documentation for both International & National Professionals for 3 months,https://reliefweb.int/job/3097403/consultancy-development-it-tool-generate-supply-chain-documentation-both-international,reliefweb.int,English,0.0,gdelt_gkg
MDB,2019-04-25,Software - update : Microsoft SQL Server 2019 CTP 2 . 5 - Computer - Downloads,https://tweakers.net/downloads/47916/microsoft-sql-server-2019-ctp-25.html,tweakers.net,English,0.0,gdelt_gkg
MDB,2019-04-25,"eFinancialCareers jobs : Java Developer ( Investment Banking ) in Vox Financial Partners , Jersey City , NJ , united states ",https://www.efinancialcareers.com/jobs-USA-NJ-Jersey_City-Java_Developer_Investment_Banking.id05809298,efinancialcareers.com,English,0.0,gdelt_gkg
MDB,2019-04-25,"Global IOT Gateway Market Estimated $21 . 5 Bn by 2026 | A report by Intel Corporation , Mitsubishi Electric Corporation , NXP Semiconductors , Cisco , Hewlett Packard Enterprise Development LP , TE Connectivity , STMicroeletcronics , Advantech , Del...",https://stocknewsmagazine.com/global-iot-gateway-market-estimated-21-5-bn-2026-report-intel-corporation-mitsubishi-electric-corporation-nxp-semiconductors-cisco-hewlett-packard-enterprise-development-lp-te-connecti/,stocknewsmagazine.com,English,0.0,gdelt_gkg
MDB,2019-04-25,IT News Online - PR Newswire - Fourth Annual Diversity in Tech Awards Celebrate Youth and Educator Champions,http://www.itnewsonline.com/prnewswire/Fourth-Annual-Diversity-in-Tech-Awards-Celebrate-Youth-and-Educator-Champions/642211,itnewsonline.com,English,0.0,gdelt_gkg
MDB,2019-04-25,MongoDB Strengthens Mobile Offerings with Acquisition of Realm,https://www.hostreview.com/news/190425-mongodb-strengthens-mobile-offerings-with-acquisition-of-realm,hostreview.com,English,0.0,gdelt_gkg
MDB,2019-04-25,"Big Data , presente y futuro de la humanidad - Columna Pulso Político",http://www.pulsopolitico.com.mx/2019/04/big-data-presente-futuro-la-humanidad/,pulsopolitico.com.mx,Spanish,0.0,gdelt_gkg
MDB,2019-04-25,Tonic,https://www.tonic.ai/post/3-ways-to-nail-your-demo-data/,tonic.ai,English,0.0,gdelt_gkg
MDB,2019-04-25,Want To Generate More Alpha ? Try These VC Strategies,https://seekingalpha.com/article/4256843-want-generate-alpha-try-vc-strategies,seekingalpha.com,English,0.0,gdelt_gkg
MDB,2019-04-25,Los caleños que crearon empresa que presta plata a través del celular,https://www.elpais.com.co/contenido-premium/los-calenos-que-crearon-empresa-que-presta-plata-a-traves-del-celular.html,elpais.com.co,Spanish,0.0,gdelt_gkg
MDB,2019-04-25,Guvi Secures ₹1 crore from Grey Matters,https://techstory.in/guvi-secures-%E2%82%B91-crore-from-grey-matters-2019/,techstory.in,English,0.0,gdelt_gkg
MDB,2019-04-25,Gamasutra - Get a job : Wizards of the Coast is hiring a Lead Software Engineer,http://www.gamasutra.com/view/news/341488/Get_a_job_Wizards_of_the_Coast_is_hiring_a_Lead_Software_Engineer.php,gamasutra.com,English,0.0,gdelt_gkg
MDB,2019-04-26,Once a Tiger : Cameron Porter  16 | The Princetonian,http://www.dailyprincetonian.com/article/2019/04/once-a-tiger-cameron-porter,dailyprincetonian.com,English,0.0,gdelt_gkg
MDB,2019-04-26,Les licences open source sont - elles aussi importantes quavant ? ,https://www.lemondeinformatique.fr/actualites/lire-les-licences-open-source-sont-elles-aussi-importantes-qu-avant-74859.html,lemondeinformatique.fr,French,0.0,gdelt_gkg
MDB,2019-04-26,Chennai based Ed - Tech startup GUVI gets its first institutional funding of Rs 1 crore,https://www.thenewsminute.com/article/chennai-based-ed-tech-startup-guvi-gets-its-first-institutional-funding-rs-1-crore-100758,thenewsminute.com,English,0.0,gdelt_gkg
MDB,2019-04-26,"Geek Deals : Learn Bootstrap , TypeScript , React , More with Humble Bundle",https://www.geek.com/deals-2/geek-deals-learn-bootstrap-typescript-react-more-with-humble-bundle-1784545/,geek.com,English,0.0,gdelt_gkg
MDB,2019-04-26,ET Deals : Humble Full - Stack Web Development Bundle,https://www.extremetech.com/deals/290275-et-deals-humble-full-stack-web-development-bundle,extremetech.com,English,0.0,gdelt_gkg
MDB,2019-04-26,6 Technical Challenges Developing a Distributed SQL Database - The YugaByte Database Blog,https://blog.yugabyte.com/6-technical-challenges-developing-a-distributed-sql-database/,blog.yugabyte.com,English,0.0,gdelt_gkg
MDB,2019-04-26,Canal Olympia : une salle de cinéma ultramoderne,http://www.fasopresse.net/societe/5509-canal-olympia-une-salle-de-cinema-ultramoderne?5e90491fecb379c63acce1d6f2f74023=95bf8e4b7150b70b884f794a7c52d492,fasopresse.net,French,0.0,gdelt_gkg
MDB,2019-04-27,"Aménagement : Écolo , la densité ? a reste à prouver » - Vivre",https://www.24heures.ch/vivre/Ecolo-la-densite-Ca-reste-a-prouver/story/26257220,24heures.ch,French,0.0,gdelt_gkg
MDB,2019-04-27,"Too fast , too insecure : Securing Mongo Express web administrative interfaces",https://www.helpnetsecurity.com/2019/04/26/securing-mongo-express-web-administrative-interfaces/,helpnetsecurity.com,English,0.0,gdelt_gkg
MDB,2019-04-28,MongoDB To Acquire Realm For Mobile App Development Tech,https://seekingalpha.com/article/4257493-mongodb-acquire-realm-mobile-app-development-tech,seekingalpha.com,English,0.0,gdelt_gkg
MDB,2019-04-28,Tetris on Google Sheets,https://plumsempy.com/2018/09/17/tetris-on-google-sheets/,plumsempy.com,English,0.0,gdelt_gkg
MDB,2019-04-29,Docker Hub Breach : It Not the Numbers . It the Reach . ,https://www.databreachtoday.com/docker-hub-breach-its-numbers-its-reach-a-12425,databreachtoday.com,English,0.0,gdelt_gkg
MDB,2019-04-29,Canonical Mark Shuttleworth doubles down on OpenStack,https://www.zdnet.com/article/canonicals-mark-shuttleworth-doubles-down-on-openstack/,zdnet.com,English,0.0,gdelt_gkg
MDB,2019-04-29,Cheops dclare la guerre  Oracle - Le Monde Informatique,https://www.lemondeinformatique.fr/actualites/lire-cheops%A0declare-la-guerre-a%A0oracle-75142.html,lemondeinformatique.fr,French,0.0,gdelt_gkg
MDB,2019-04-29,Docker Hub Breach : It Not the Numbers . It the Reach . ,https://www.bankinfosecurity.com/docker-hub-breach-its-numbers-its-reach-a-12425,bankinfosecurity.com,English,0.0,gdelt_gkg
MDB,2019-04-29,20 High - Growth Stocks For The Next 20 Years -- The Motley Fool,https://www.fool.com/investing/2019/04/29/20-high-growth-stocks-for-the-next-20-years.aspx,fool.com,English,0.0,gdelt_gkg
MDB,2019-04-29,20 High - Growth Stocks For The Next 20 Years -- The Motley Fool,https://www.fool.com/investing/2019/04/29/20-high-growth-stocks-for-the-next-20-years.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
MDB,2019-04-29,Docker Hub Breach : It Not the Numbers . It the Reach . ,https://www.govinfosecurity.com/docker-hub-breach-its-numbers-its-reach-a-12425,govinfosecurity.com,English,0.0,gdelt_gkg
MDB,2019-04-29,Instaclustr founders head for Young Rich List as revenue doubles,https://www.afr.com/technology/technology-companies/instaclustr-founders-head-for-young-rich-list-as-revenue-doubles-20190424-p51gvg,afr.com,English,0.0,gdelt_gkg
MDB,2019-04-29,20 High - Growth Stocks For The Next 20 Years,https://finance.yahoo.com/news/20-high-growth-stocks-next-120100421.html,finance.yahoo.com,English,0.0,gdelt_gkg
MDB,2019-04-29,New Shodan Tool Warns Organizations of Their ... ,http://www.darkreading.com/cloud/new-shodan-tool-warns-organizations-of-their-internet-exposed-devices/d/d-id/1334268?piddl_msgid=336649,darkreading.com,English,0.0,gdelt_gkg
MDB,2019-04-29,"Recently Trending Report on NoSQL Market Overview with Qualitative and Quantitative analysis 2025|Microsoft SQL Server , MySQL , MongoDB , etc",https://www.marketwatch.com/press-release/recently-trending-report-on-nosql-market-overview-with-qualitative-and-quantitative-analysis-2025microsoft-sql-server-mysql-mongodb-etc-2019-04-29,marketwatch.com,English,0.0,gdelt_gkg
MDB,2019-04-29,Goldilocks and her open source options,https://www.itproportal.com/features/goldilocks-and-her-open-source-options/,itproportal.com,English,0.0,gdelt_gkg
MDB,2019-04-29,MongoDB und Netflix könnten explodieren ( Achim Mautz ) ,https://boerse-social.com/2019/04/29/mongodb_und_netflix_konnten_explodieren_achim_mautz_1,boerse-social.com,German,0.0,gdelt_gkg
MDB,2019-04-29,Что изменится для нашего кошелька с 1 мая,https://www.saratov.kp.ru/daily/26972/4028805/,saratov.kp.ru,Russian,0.0,gdelt_gkg
MDB,2019-04-29,Powering operational excellence for third - party logistics,https://www.enterpriseinnovation.net/article/powering-operational-excellence-third-party-logistics-625794671,enterpriseinnovation.net,English,0.0,gdelt_gkg
MDB,2019-04-29,20 High - Growth Stocks For The Next 20 Years,https://news.yahoo.com/20-high-growth-stocks-next-120100421.html,news.yahoo.com,English,0.0,gdelt_gkg
MDB,2019-04-30,Anti - Cheating Startup Examity Gets $90M to Advance Edtech Security,https://xconomy.com/boston/2019/04/30/anti-cheating-startup-examity-gets-90m-to-advance-edtech-security/,xconomy.com,English,0.0,gdelt_gkg
MDB,2019-04-30,Great Hill invests $90 million in anti - cheating startup,https://www.businessinsider.com/great-hill-invests-90-million-in-anti-cheating-startup-2019-4,businessinsider.com,English,0.0,gdelt_gkg
MDB,2019-04-30,Fedora 30 - LinuxFr . org,https://linuxfr.org/news/fedora-30,linuxfr.org,French,0.0,gdelt_gkg
MDB,2019-04-30,Mongodb Inc ( MDB ) Shares Bought by Whittier Trust Co . of Nevada Inc . ,https://www.wkrb13.com/2019/04/30/mongodb-inc-mdb-shares-bought-by-whittier-trust-co-of-nevada-inc.html,wkrb13.com,English,0.0,gdelt_gkg
MDB,2019-04-30,Examity Raises $90M in Funding,http://www.finsmes.com/2019/04/examity-raises-90m-in-funding.html,finsmes.com,English,0.0,gdelt_gkg
MDB,2019-04-30,Alphabet Q1 results : Revenue falls short of expectations as EU fine takes toll,https://www.computerweekly.com/news/252462490/Alphabet-Q1-results-Revenue-falls-short-of-expectations-as-EU-fine-takes-toll,computerweekly.com,English,0.0,gdelt_gkg
MDB,2019-04-30,AWS Snowball Edge gets block storage service,https://www.zdnet.com/article/aws-snowball-edge-gets-block-storage-service/,zdnet.com,English,0.0,gdelt_gkg
MDB,2019-04-30,Developer of Popular Anti - Cheating Solution Raises $90MM,https://finance.yahoo.com/news/developer-popular-anti-cheating-solution-130000217.html,finance.yahoo.com,English,0.0,gdelt_gkg
MDB,2019-04-30,Details on 80 million US households exposed by unprotected cloud database,https://www.zdnet.com/article/details-on-80-million-us-households-exposed-by-unprotected-cloud-database/,zdnet.com,English,0.0,gdelt_gkg
MDB,2019-04-30,Fortanix SDKMS Earns FIPS Level 1 Certification Validating Cryptographic Protections Delivered in its Runtime Encryption Solution,https://www.businesswire.com/news/home/20190430005319/en/Fortanix-SDKMS-Earns-FIPS-Level-1-Certification,businesswire.com,English,0.0,gdelt_gkg
MDB,2019-04-30,Writing server - side code in Azure Cosmos DB,https://www.infoworld.com/article/3391386/writing-server-side-code-in-azure-cosmos-db.html,infoworld.com,English,0.0,gdelt_gkg
MDB,2019-04-30,"Cant We All Just Get Along ? Enter OpenCloud , Where Modern IT Embraces Open Source and the Cloud",https://www.forbes.com/sites/dharmeshthakker/2019/04/29/cant-we-all-just-get-along-enter-opencloud-where-modern-it-embraces-open-source-and-the-cloud/,forbes.com,English,0.0,gdelt_gkg
MDB,2019-04-30,KidPass Co - Founder Chhay Chhun Explains How His Startup Became a Hit,https://observer.com/2019/04/chhay-chhun-kidpass-cofounder-interview/,observer.com,English,0.0,gdelt_gkg
MDB,2019-05-01,Biometric online test proctoring company Examity raises $90 million in private equity funding,https://www.biometricupdate.com/201905/biometric-online-test-proctoring-company-examity-raises-90-million-in-private-equity-funding,biometricupdate.com,English,0.0,gdelt_gkg
MDB,2019-05-01,ProvenDB Announces Early Access Program for Blockchain - enabled Database Service,http://security.itbusinessnet.com/2019/05/provendb-announces-early-access-program-for-blockchain-enabled-database-service/,security.itbusinessnet.com,English,0.0,gdelt_gkg
MDB,2019-05-01,ProvenDB Announces Early Access Program for Blockchain - enabled Database Service,http://internet.itbusinessnet.com/2019/05/provendb-announces-early-access-program-for-blockchain-enabled-database-service/,internet.itbusinessnet.com,English,0.0,gdelt_gkg
MDB,2019-05-01,ProvenDB Announces Early Access Program for Blockchain - enabled Database Service,http://business.itbusinessnet.com/2019/05/provendb-announces-early-access-program-for-blockchain-enabled-database-service/,business.itbusinessnet.com,English,0.0,gdelt_gkg
MDB,2019-05-01,ProvenDB Announces Early Access Program for Blockchain - enabled Database Service,http://enterpriseapps.itbusinessnet.com/2019/05/provendb-announces-early-access-program-for-blockchain-enabled-database-service/,enterpriseapps.itbusinessnet.com,English,0.0,gdelt_gkg
MDB,2019-05-01,Leader of Amazon Web Service key S3 storage service added to GeekWire Cloud Summit agenda – GeekWire,https://www.geekwire.com/2019/leader-amazon-web-services-key-s3-storage-service-added-geekwire-cloud-summit-agenda/,geekwire.com,English,0.0,gdelt_gkg
MDB,2019-05-01,Ask HN : Who wants to be hired ? ( May 2019 ) ,https://news.ycombinator.com/item?id=19797592,news.ycombinator.com,English,0.0,gdelt_gkg
