ticker,date,title,url,domain,language,tone,source
PLTR,2024-07-31,"3 Reasons to Buy Snowflake Stock , and 1 Reason to Sell",https://www.fool.com/investing/2024/07/31/3-reasons-to-buy-snowflake-stock-and-1-reason-to-s/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-07-31,Analysts adjust Palantir stock price target ahead of earnings,https://biztoc.com/x/e4b77784ff3d1b7a,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-07-31,Microsoft ( MSFT ) Q4 2024 Earnings Call Transcript,https://finance.yahoo.com/news/microsoft-msft-q4-2024-earnings-024514750.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-07-31,Palantir Technologies Inc . ( PLTR ): What Makes This Consulting Stock a Strong Buy Right Now ? ,https://finance.yahoo.com/news/palantir-technologies-inc-pltr-makes-045137055.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-07-31,Microsoft ( MSFT ) Q4 2024 Earnings Call Transcript,https://www.fool.com/earnings/call-transcripts/2024/07/30/microsoft-msft-q4-2024-earnings-call-transcript/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-07-31,Should Investors Buy AI Stock Nvidia Before Aug . 28 ? ,https://finance.yahoo.com/news/investors-buy-ai-stock-nvidia-084400398.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-07-31,Should Investors Buy AI Stock Nvidia Before Aug . 28 ? ,https://www.fool.com/investing/2024/07/31/buy-ai-stock-nvidia-stock-before-earnings-aug-28/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-07-31,"Trump vs . Harris is dividing Silicon Valley into feuding political camps - Trisha Thadani , Elizabeth Dwoskin , Nitasha Tiku & Gerrit De Vynck",https://jewishworldreview.com/0724/silicon_valley_trump_harris.php,jewishworldreview.com,English,0.0,gdelt_gkg
PLTR,2024-07-31,AI Stock Palantir Tries To Regain Buy Point Ahead Of Q2 Earnings,https://www.investors.com/research/ai-stock-palantir-stock-pltr/,investors.com,English,0.0,gdelt_gkg
PLTR,2024-08-01,Trump pitch for  crypto - president  is a merger of the bizarre – The Irish Times,https://www.irishtimes.com/technology/2024/08/01/trumps-pitch-for-crypto-president-is-a-merger-of-the-bizarre/,irishtimes.com,English,0.0,gdelt_gkg
PLTR,2024-08-01,Istanbul Blockchain Week Welcomes Arkham as Title Sponsor,https://www.newsbtc.com/press-releases/istanbul-blockchain-week-welcomes-arkham-as-title-sponsor/,newsbtc.com,English,0.0,gdelt_gkg
PLTR,2024-08-01,"As Trump Denies  Project 2025  Knowledge , Former WH Official Anthony Scaramucci Says GOP Will Pretend  Racist , Fascist  Movement Doesnt Exist Until Morale Improves",https://www.benzinga.com/news/24/08/40092648/as-trump-denies-project-2025-knowledge-former-wh-official-anthony-scaramucci-says-gop-will-pretend-r,benzinga.com,English,0.0,gdelt_gkg
PLTR,2024-08-01,"  I finally broke free : Liberal tech CEO rejects Democratic Party , endorses Trump",https://www.theblaze.com/news/liberal-tech-ceo-david-marcus-realizes-the-error-of-his-ways-and-politically-crosses-the-rubicon,theblaze.com,English,0.0,gdelt_gkg
PLTR,2024-08-01,Outpace Bio Announces $144M Oversubscribed Series B Financing to Advance AI - powered Cell Therapies into Clinical Development,https://www.tmcnet.com/usubmit/2024/08/01/10051460.htm,tmcnet.com,English,0.0,gdelt_gkg
PLTR,2024-08-01,Trump big cryptocurrency bet,https://www.cbsnews.com/news/trump-cryptocurrency-campaign-nashville/,cbsnews.com,English,0.0,gdelt_gkg
PLTR,2024-08-01,Donald Trump endorsed by former president of PayPal on Twitter,https://www.foxbusiness.com/politics/former-president-paypal-announces-party-switch-endorses-trump-crossing-rubicon,foxbusiness.com,English,0.0,gdelt_gkg
PLTR,2024-08-01,JD Vance is the baby of big tech and big oil . He no  working - class populist  | Jan - Werner Müller,https://www.theguardian.com/commentisfree/article/2024/aug/01/jd-vance-republican-capitalism,theguardian.com,English,0.0,gdelt_gkg
PLTR,2024-10-11,Silicon Valley is debating if AI weapons should be allowed to decide to kill,https://techcrunch.com/2024/10/11/silicon-valley-is-debating-if-ai-weapons-should-be-allowed-to-decide-to-kill/,techcrunch.com,English,0.0,gdelt_gkg
PLTR,2024-10-11,Jim Cramer : Palantir Technologies ( NYSE : PLTR ) is a  Meme Stock  ,https://www.insidermonkey.com/blog/jim-cramer-palantir-technologies-nysepltr-is-a-meme-stock-1370816/,insidermonkey.com,English,0.0,gdelt_gkg
PLTR,2024-10-11,OpenGradient Raises $9M to Revolutionize AI Deployment Using Decentralization – AlleyWatch,https://www.alleywatch.com/2024/10/opengradient-decentralized-ai-infrastructure-open-source-on-chain-hosting-model-library-matthew-wang/,alleywatch.com,English,0.0,gdelt_gkg
PLTR,2024-10-11,Jim Cramer : 10 stocks on the S & P 500 that led a 2 - year bull market,https://www.cnbc.com/2024/10/10/jim-cramer-10-stocks-on-the-sp-500-that-led-a-2-year-bull-market.html,cnbc.com,English,0.0,gdelt_gkg
PLTR,2024-10-11,The 45th record close for the S & P index . Dow also closing at a record level . ,https://www.forexlive.com/news/the-45th-record-close-for-the-sp-index-dow-also-closing-at-a-record-level-20241011/,forexlive.com,English,0.0,gdelt_gkg
PLTR,2024-10-11,Jim Cramer lists 10 stocks on the S & P 500 that notched the biggest gains in the past two years,https://www.nbcnewyork.com/news/business/money-report/jim-cramer-lists-10-stocks-on-the-sp-500-that-notched-the-biggest-gains-in-the-past-two-years/5877439/,nbcnewyork.com,English,0.0,gdelt_gkg
PLTR,2024-10-11,Palantir Technologies ( NYSE : PLTR ) Trading 0 % Higher – Still a Buy ? ,https://theenterpriseleader.com/2024/10/11/palantir-technologies-nysepltr-trading-0-higher-still-a-buy.html,theenterpriseleader.com,English,0.0,gdelt_gkg
PLTR,2024-10-12,You Wont Believe What Billionaire Investor Chamath Palihapitiya Just Said About Palantir,https://biztoc.com/x/8c9926fa558e573d,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-10-12,"10 Oldest Characters in Middle - earth , Ranked",https://collider.com/middle-earth-characters-oldest-ranked/,collider.com,English,0.0,gdelt_gkg
PLTR,2024-10-12,10 Weekend Reads - The Big Picture,https://ritholtz.com/2024/10/weekend-reads-634/,ritholtz.com,English,0.0,gdelt_gkg
PLTR,2024-10-12,Jim Cramer : Palantir Technologies ( NYSE : PLTR ) is a  Meme Stock  ,https://finance.yahoo.com/news/jim-cramer-palantir-technologies-nyse-132031970.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-10-12,The 2 Best Growth ETFs to Buy in October,https://247wallst.com/investing/2024/10/12/the-2-best-growth-etfs-to-buy-in-october/,247wallst.com,English,0.0,gdelt_gkg
PLTR,2024-10-12,Perpetual Ltd Makes New Investment in Palantir Technologies Inc . ( NYSE : PLTR ) ,https://biztoc.com/x/131dd3b772a4ec5e,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-10-12,Octavia Wealth Advisors LLC Grows Holdings in Palantir Technologies Inc . ( NYSE : PLTR ) ,https://www.wkrb13.com/2024/10/12/octavia-wealth-advisors-llc-grows-holdings-in-palantir-technologies-inc-nysepltr.html,wkrb13.com,English,0.0,gdelt_gkg
PLTR,2024-10-12,8 LOTR Characters Who Could Be The New Galadriel Replacement In The Rings Of Power S3 After Celebrimbor Death,https://screenrant.com/the-rings-of-power-lotr-characters-galadriel-replacements-season-3/,screenrant.com,English,0.0,gdelt_gkg
PLTR,2024-10-12,"All 9 Fellowship of the Ring Members in  The Lord of the Rings , Ranked",https://collider.com/lord-of-the-rings-fellowship-of-the-ring-characters-ranked/,collider.com,English,0.0,gdelt_gkg
PLTR,2024-10-12,Should You Follow This Insider Lead and Sell Palantir Stock ? ,https://www.fool.com/investing/2024/10/12/should-you-follow-this-insiders-lead-and-sell-pala/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-12,Should You Follow This Insider Lead and Sell Palantir Stock ? ,https://finance.yahoo.com/news/insiders-lead-sell-palantir-stock-223000919.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-10-12,Is Microsoft Corporation ( MSFT ) the Best Safe Stock To Invest In For The Long Term in 2024 ? ,https://www.insidermonkey.com/blog/is-microsoft-corporation-msft-the-best-safe-stock-to-invest-in-for-the-long-term-in-2024-1371682/,insidermonkey.com,English,0.0,gdelt_gkg
PLTR,2024-10-13,Is Peter Thiel Favorite Company Still a Buy ? ,https://247wallst.com/investing/2024/10/13/is-peter-thiels-favorite-company-still-a-buy/,247wallst.com,English,0.0,gdelt_gkg
PLTR,2024-10-13,Is Peter Thiel Favorite Company Still a Buy ? ,https://biztoc.com/x/ee90c63d7dcf5d1f,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-10-13,2 Best Artificial Intelligence Stocks to Buy in October,https://www.fool.com/investing/2024/10/13/best-artificial-intelligence-stocks-buy-october/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-13,A new military - industrial complex : How tech bros are hyping AI role in war « nuclear - news,https://nuclear-news.net/2024/10/13/2-b1-a-new-military-industrial-complex-how-tech-bros-are-hyping-ais-role-in-war/,nuclear-news.net,English,0.0,gdelt_gkg
PLTR,2024-10-13,Cwm LLC Has $4 . 20 Million Stake in Palantir Technologies Inc . ( NYSE : PLTR ) ,https://biztoc.com/x/13d65c443658fff5,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-10-13,Palantir Stock : Buy at the High ? ,https://finance.yahoo.com/news/palantir-stock-buy-high-091000665.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-10-13,Palantir Stock : Buy at the High ? | The Motley Fool,https://www.fool.com/investing/2024/10/13/palantir-stock-buy-at-the-high/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-13,Cathie Wood Has Been Piling Into Amazon Stock . Should Investors Follow Suit ? ,https://www.fool.com/investing/2024/10/13/cathie-wood-piling-into-amazon-stock-invest-follow/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-13,Jim Cramer Best Performers List : 12 Stocks Cramer is Talking About,https://www.insidermonkey.com/blog/jim-cramers-best-performers-list-12-stocks-cramer-is-talking-about-1372151/,insidermonkey.com,English,0.0,gdelt_gkg
PLTR,2024-10-13,Where Will Palantir Stock Be In 1 Year ? ,https://www.fool.com/investing/2024/10/13/where-will-palantir-stock-be-in-1-year/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-13,Compagnie Lombard Odier SCmA Has $7 . 81 Million Stake in Palantir Technologies Inc . ( NYSE : PLTR ) ,https://theenterpriseleader.com/2024/10/13/compagnie-lombard-odier-scma-has-7-81-million-stake-in-palantir-technologies-inc-nysepltr.html,theenterpriseleader.com,English,0.0,gdelt_gkg
PLTR,2024-10-13,Protestor Arrested in Campus Palestine Protest,https://www.critic.co.nz/news/article/11471/protestor-arrested-in-campus-palestine-protest-,critic.co.nz,English,0.0,gdelt_gkg
PLTR,2024-10-13,Where Will Palantir Stock Be In 1 Year ? ,https://biztoc.com/x/91d68909543102e6,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-10-13,Palantir Technologies Inc . ( NYSE : PLTR ) Is A Top Goldman Sachs Phase 2 AI Stock Up 162 % YTD,https://finance.yahoo.com/news/palantir-technologies-inc-nyse-pltr-151214939.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-10-13,Palantir Technologies Inc . ( NYSE : PLTR ) Is A Top Goldman Sachs Phase 2 AI Stock Up 162 % YTD,https://www.insidermonkey.com/blog/palantir-technologies-inc-nysepltr-is-a-top-goldman-sachs-phase-2-ai-stock-up-162-ytd-1372354/,insidermonkey.com,English,0.0,gdelt_gkg
PLTR,2024-10-13,"McGuire Investment Group LLC Purchases 36 , 703 Shares of Palantir Technologies Inc . ( NYSE : PLTR ) ",https://www.modernreaders.com/news/2024/10/13/mcguire-investment-group-llc-purchases-36703-shares-of-palantir-technologies-inc-nysepltr.html,modernreaders.com,English,0.0,gdelt_gkg
PLTR,2024-10-13,"5 , 776 Shares in Palantir Technologies Inc . ( NYSE : PLTR ) Acquired by Willner & Heller LLC",https://theenterpriseleader.com/2024/10/13/5776-shares-in-palantir-technologies-inc-nysepltr-acquired-by-willner-heller-llc.html,theenterpriseleader.com,English,0.0,gdelt_gkg
PLTR,2024-10-13,"McGuire Investment Group LLC Purchases 36 , 703 Shares of Palantir Technologies Inc . ( NYSE : PLTR ) ",https://www.themarketsdaily.com/2024/10/13/mcguire-investment-group-llc-purchases-36703-shares-of-palantir-technologies-inc-nysepltr.html,themarketsdaily.com,English,0.0,gdelt_gkg
PLTR,2024-10-13,"Got $1 , 000 ? 2 Magnificent Growth Stocks to Buy and Hold Forever",https://finance.yahoo.com/news/got-1-000-2-magnificent-130000638.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-10-14,Palantir Announces Date of Third Quarter 2024 Earnings Release and Webcast,https://www.tmcnet.com/usubmit/2024/10/14/10088212.htm,tmcnet.com,English,0.0,gdelt_gkg
PLTR,2024-10-14,Microsoft HoloLens Is Doomed . Its Huge IVAS Contract Is in Trouble . ,https://www.businessinsider.com/microsoft-lost-billions-hololens-ivas-contract-trouble-2024-10,businessinsider.com,English,0.0,gdelt_gkg
PLTR,2024-10-14,Jump Trading united kingdom staff are paid an average of $795k,https://www.efinancialcareers.com/news/jump-trading-uk-pay,efinancialcareers.com,English,0.0,gdelt_gkg
PLTR,2024-10-14,Palantir Technologies Inc . ( NYSE : PLTR ) Shares Bought by Fiduciary Alliance LLC,https://theenterpriseleader.com/2024/10/14/palantir-technologies-inc-nysepltr-shares-bought-by-fiduciary-alliance-llc.html,theenterpriseleader.com,English,0.0,gdelt_gkg
PLTR,2024-10-14,Sivia Capital Partners LLC Has $1 . 23 Million Stock Position in Palantir Technologies Inc . ( NYSE : PLTR ) ,https://theenterpriseleader.com/2024/10/14/sivia-capital-partners-llc-has-1-23-million-stock-position-in-palantir-technologies-inc-nysepltr.html,theenterpriseleader.com,English,0.0,gdelt_gkg
PLTR,2024-10-14,"Billionaire Israel Englander Is Selling Nvidia and Palantir and Piling Into a Historically Cheap , Yet Potentially Troubled , Artificial Intelligence ( AI ) Stock",https://finance.yahoo.com/news/billionaire-israel-englander-selling-nvidia-090600667.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-10-14,Better Artificial Intelligence Stock : Palantir vs . UiPath,https://finance.yahoo.com/news/better-artificial-intelligence-stock-palantir-220000490.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-10-14,"Artificial Intelligence Platforms Market projected to grow by USD 64 . 9 Billion from 2024 - 2028 , driven by rising demand for AI - based solutions and AI - powered transformation .- Technavio",https://www.prnewswire.com/news-releases/artificial-intelligence-platforms-market-projected-to-grow-by-usd-64-9-billion-from-2024-2028--driven-by-rising-demand-for-ai-based-solutions-and-ai-powered-transformation--technavio-302274746.html,prnewswire.com,English,0.0,gdelt_gkg
PLTR,2024-10-14,Better Artificial Intelligence Stock : Palantir vs . UiPath,https://www.fool.com/investing/2024/10/14/better-artificial-intelligence-stock-palantir-vs-u/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-14,"Artificial Intelligence Platforms Market projected to grow by USD 64 . 9 Billion from 2024 - 2028 , driven by rising demand for AI - based solutions and AI - powered transformation .- Technavio",https://www.itnewsonline.com/PRNewswire/Artificial-Intelligence-Platforms-Market-projected-to-grow-by-USD-64.9-Billion-from-2024-2028-driven-by-rising-demand-for-AI-based-solutions-and-AI-powered-transformation.--Technavio/1015862,itnewsonline.com,English,0.0,gdelt_gkg
PLTR,2024-10-14,Better Artificial Intelligence Stock : Palantir vs . UiPath,https://biztoc.com/x/1cd694e2db66e5f1,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-10-14,"Artificial Intelligence Platforms Market projected to grow by USD 64 . 9 Billion from 2024 - 2028 , driven by rising demand for AI - based solutions and AI - powered transformation .- Technavio",https://www.tmcnet.com/usubmit/2024/10/14/10088241.htm,tmcnet.com,English,0.0,gdelt_gkg
PLTR,2024-10-14,GovCon Index Kept Rising Last Week,https://executivegov.com/2024/10/govcon-index-kept-rising-last-week/,executivegov.com,English,0.0,gdelt_gkg
PLTR,2024-10-15,OpenAI Is Going After Defense Contracts,https://www.forbes.com/sites/rashishrivastava/2024/10/15/openai-is-going-after-defense-contracts/,forbes.com,English,0.0,gdelt_gkg
PLTR,2024-10-15,"AI Trust , Risk and Security Management Market Size , Share , Growth Insight – 16 . 23 % Estimated CAGR Growth By 2030 As Revealed In New Report",https://whatech.com/og/markets-research/it/895385-ai-trust-risk-and-security-management-market-size-share-growth-insight-16-23-estimated-cagr-growth-by-2030.html,whatech.com,English,0.0,gdelt_gkg
PLTR,2024-10-15,"Microsoft lost billions of dollars on HoloLens , and its huge IVAS military contract is in trouble",https://www.businessinsider.in/tech/news/microsoft-lost-billions-of-dollars-on-hololens-and-its-huge-ivas-military-contract-is-in-trouble/articleshow/114230503.cms,businessinsider.in,English,0.0,gdelt_gkg
PLTR,2024-10-15,Should You Buy Palantir Stock ? Wall Street Gives a Clear Answer That May Surprise Investors . ,https://finance.yahoo.com/news/buy-palantir-stock-wall-street-091500562.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-10-15,The Stars Align Over Wall Street - The Daily Reckoning,https://dailyreckoning.com/the-stars-align-over-wall-street/,dailyreckoning.com,English,0.0,gdelt_gkg
PLTR,2024-10-15,"Thomasville National Bank Purchases Shares of 5 , 785 Palantir Technologies Inc . ( NYSE : PLTR ) ",https://www.modernreaders.com/news/2024/10/15/thomasville-national-bank-purchases-shares-of-5785-palantir-technologies-inc-nysepltr.html,modernreaders.com,English,0.0,gdelt_gkg
PLTR,2024-10-15,These Are the 4 Hottest Stocks in the S & P 500 This Year -- and Only One Is In the  Magnificent Seven . Are They Still Buys ? ,https://www.fool.com/investing/2024/10/15/these-are-the-4-hottest-stocks-in-the-sp-500-this/,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-15,"Transcript : Joe Lonsdale , 8VC - The Big Picture",https://ritholtz.com/2024/10/transcript-joe-lonsdale/,ritholtz.com,English,0.0,gdelt_gkg
PLTR,2024-10-15,Palantir Technologies ( PLTR ) Price Prediction and Forecast 2025 - 2030,https://247wallst.com/technology-3/2024/10/15/palantir-technologies-pltr-price-prediction-and-forecast-2025-2030/,247wallst.com,English,0.0,gdelt_gkg
PLTR,2024-10-15,Baker Hughes to Deploy AI Solutions Across Repsol Assets,https://www.rigzone.com/news/baker_hughes_to_deploy_ai_solutions_across_repsol_assets-15-oct-2024-178428-article/,rigzone.com,English,0.0,gdelt_gkg
PLTR,2024-10-15,"Palantir Technologies Inc . ( NYSE : PLTR ) Director Lauren Elaina Friedman Stat Sells 7 , 321 Shares",https://theenterpriseleader.com/2024/10/15/palantir-technologies-inc-nysepltr-director-lauren-elaina-friedman-stat-sells-7321-shares.html,theenterpriseleader.com,English,0.0,gdelt_gkg
PLTR,2024-10-15,Billionaires Are Deciding to Sell Shares of This Well - Known Stock,https://finance.yahoo.com/news/billionaires-deciding-sell-shares-well-081500271.html,finance.yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-10-16,Elon Musk Donations to America PAC in Support of Trump Totals $75 Million,https://www.gopusa.com/elon-musk-donations-to-america-pac-in-support-of-trump-totals-75-million/,gopusa.com,English,0.0,gdelt_gkg
PLTR,2024-10-16,Is Palantir Stock Too Expensive at $43 ? ,https://www.fool.com/investing/2024/10/15/is-palantir-stock-too-expensive-at-43/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-16,"Elon Musk Spent $75 Million on Pro - Trump Super PAC , Federal Documents Show",https://www.yahoo.com/news/elon-musk-spent-75-million-160336872.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-10-16,Palantir Technologies Inc . ( NYSE : PLTR ) Given Average Rating of  Reduce  by Analysts,https://biztoc.com/x/58c5e1ba4773001b,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-10-16,Is Palantir Stock Too Expensive at $43 ? ,https://www.fool.com/investing/2024/10/15/is-palantir-stock-too-expensive-at-43/,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-16,Palantir Hits Its First Record High Since 2021 . Is There Room for More ? ,https://www.fool.com/investing/2024/10/16/palantir-hits-its-first-record-high-since-2021-is/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-16,Why I Keep Buying These 14 Incredible Growth Stocks,https://www.fool.com/investing/2024/10/16/why-i-keep-buying-these-14-incredible-growth-stock/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-16,Sapient Capital LLC Makes New Investment in Palantir Technologies Inc . ( NYSE : PLTR ) ,https://www.etfdailynews.com/2024/10/16/sapient-capital-llc-makes-new-investment-in-palantir-technologies-inc-nysepltr/,etfdailynews.com,English,0.0,gdelt_gkg
PLTR,2024-10-16,Palantir Technologies ( NYSE : PLTR ) Trading Down 3 . 3 % After Insider Selling,https://www.themarketsdaily.com/2024/10/16/palantir-technologies-nysepltr-trading-down-3-3-after-insider-selling.html,themarketsdaily.com,English,0.0,gdelt_gkg
PLTR,2024-10-16,Palantir Technologies ( NYSE : PLTR ) Trading Down 3 . 3 % After Insider Selling,https://www.modernreaders.com/news/2024/10/16/palantir-technologies-nysepltr-trading-down-3-3-after-insider-selling.html,modernreaders.com,English,0.0,gdelt_gkg
PLTR,2024-10-16,Cramer Lightning Round : Sweetgreen is  terrific  – NBC 6 South Florida,https://www.nbcmiami.com/news/business/money-report/cramers-lightning-round-sweetgreen-is-terrific/3447476/,nbcmiami.com,English,0.0,gdelt_gkg
PLTR,2024-10-16,3 High - Performing Stocks Ready to Rally Regardless of Election Outcomes,https://www.investing.com/analysis/3-highperforming-stocks-ready-to-rally-regardless-of-election-outcomes-200653047,investing.com,English,0.0,gdelt_gkg
PLTR,2024-10-16,Elon Musk loaded $75 million into his pro - Trump super PAC in 3 months,https://www.yahoo.com/news/elon-musk-loaded-75-million-023607575.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-10-16,Reflections on Palantir,https://nabeelqu.substack.com/p/reflections-on-palantir,nabeelqu.substack.com,English,0.0,gdelt_gkg
PLTR,2024-10-16,Cramer Lightning Round : Sweetgreen is  terrific  ,https://www.cnbc.com/2024/10/16/cramers-lightning-round-sweetgreen-is-terrific.html,cnbc.com,English,0.0,gdelt_gkg
PLTR,2024-10-16,Cramer Lightning Round : Sweetgreen is  terrific  – NBC 5 Dallas - Fort Worth,https://www.nbcdfw.com/news/business/money-report/cramers-lightning-round-sweetgreen-is-terrific/3673025/,nbcdfw.com,English,0.0,gdelt_gkg
PLTR,2024-10-16,Cramer Lightning Round : Sweetgreen is  terrific  – NBC New York,https://www.nbcnewyork.com/news/business/money-report/cramers-lightning-round-sweetgreen-is-terrific/5895462/,nbcnewyork.com,English,0.0,gdelt_gkg
PLTR,2024-10-16,Labour urged to return £4m as  blood money  linked to Gaza genocide,https://morningstaronline.co.uk/article/labour-urged-return-ps4m-blood-money-linked-gaza-genocide,morningstaronline.co.uk,English,0.0,gdelt_gkg
PLTR,2024-10-16,  Not one big bang : Army looking to enhance competition with  teams of vendor for Next Gen C2,http://breakingdefense.com/2024/10/not-one-big-bang-army-looking-to-enhance-competition-with-teams-of-vendors-for-next-gen-c2/,breakingdefense.com,English,0.0,gdelt_gkg
PLTR,2024-10-16,Dave Vellante Breaking Analysis : The complete collection,https://siliconangle.com/2024/10/15/dave-vellantes-breaking-analysis-complete-collection/,siliconangle.com,English,0.0,gdelt_gkg
PLTR,2024-10-16,In Brief : The Rise of  Non - Traditional  Defense Companies,https://warontherocks.com/2024/10/in-brief-the-rise-of-non-traditional-defense-companies/,warontherocks.com,English,0.0,gdelt_gkg
PLTR,2024-10-16,New California university policies on protests against genocide in Gaza suppress dissent,https://www.peoplesworld.org/article/new-california-university-policies-on-protests-against-genocide-in-gaza-suppress-dissent/,peoplesworld.org,English,0.0,gdelt_gkg
PLTR,2024-10-17,"Analyst recommendations : Fortinet , Illumina , Kinder Morgan , Okta , Palantir ... ",https://www.marketscreener.com/news/latest/Analyst-recommendations-Fortinet-Illumina-Kinder-Morgan-Okta-Palantir--48096551/,marketscreener.com,English,0.0,gdelt_gkg
PLTR,2024-10-17,How Should a Beginner Invest in Stocks ? Start With This Index Fund . ,https://www.fool.com/investing/2024/10/17/how-should-a-beginner-invest-in-stocks-start-with/,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-17,Musk gives $75 million to his own America PAC in push to elect Trump,https://www.pressherald.com/2024/10/16/musk-gives-75-million-to-his-own-america-pac-in-push-to-elect-trump/,pressherald.com,English,0.0,gdelt_gkg
PLTR,2024-10-17,Here Just How Massive Elon Musk $75 Million Trump Donation Is,https://www.wired.com/story/elon-musk-trump-donations/,wired.com,English,0.0,gdelt_gkg
PLTR,2024-10-17,Inside Elon Musk plan to trigger a  red wave  for Trump,https://www.pressherald.com/2024/10/16/inside-elon-musks-plan-to-trigger-a-red-wave-for-trump/,pressherald.com,English,0.0,gdelt_gkg
PLTR,2024-10-17,Billionaire Philippe Laffont Sold Coatue Entire Stake in Palantir and Is Piling Into an Electrifying Growth Stock Instead,https://www.fool.com/investing/2024/10/17/billionaire-philippe-laffont-sold-stake-palantir/,fool.com,English,0.0,gdelt_gkg
PLTR,2024-10-17,AI agents can do more than answer queries . That raises a few questions . ,https://www.livemint.com/ai/ai-agents-can-do-more-than-answer-queries-that-raises-a-few-questions-11729156124083.html,livemint.com,English,0.0,gdelt_gkg
PLTR,2024-10-17,3 Top AI Stocks to Buy This Fall,https://247wallst.com/investing/2024/10/17/3-top-ai-stocks-to-buy-this-fall/,247wallst.com,English,0.0,gdelt_gkg
PLTR,2024-10-17,"25 , 000 Shares in Palantir Technologies Inc . ( NYSE : PLTR ) Purchased by Seven Grand Managers LLC",https://biztoc.com/x/9c6335dccb76e023,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-10-17,Is Elon Musk Violating Federal Election Law ? ,https://www.yahoo.com/news/elon-musk-violating-federal-election-160323001.html,yahoo.com,English,0.0,gdelt_gkg
PLTR,2024-10-17,"3 Election Momentum Stocks You Might Have Missed - Cameco ( NYSE : CCJ ), Palantir Technologies ( NYSE : PLTR ) ",https://www.benzinga.com/news/earnings/24/10/41378015/3-election-momentum-stocks-you-might-have-missed,benzinga.com,English,0.0,gdelt_gkg
PLTR,2024-10-17,Palantir Technologies ( PLTR ) Price Prediction and Forecast 2025 - 2030,https://247wallst.com/technology-3/2024/10/17/palantir-technologies-pltr-price-prediction-and-forecast-2025-2030/,247wallst.com,English,0.0,gdelt_gkg
PLTR,2024-10-17,"Equities Research Analyst Price Target Changes for October 17th ( AA , ABBV , ABR , ABT , ACLX , ACRE , ADEN , AGO , ALGN , ALLE ) ",https://theenterpriseleader.com/2024/10/17/equities-research-analysts-price-target-changes-for-october-17th-aa-abbv-abr-abt-aclx-acre-aden-ago-algn-alle.html,theenterpriseleader.com,English,0.0,gdelt_gkg
PLTR,2024-10-17,OpenAI is quietly pitching its products to the U . S . military and national security establishment,https://biztoc.com/x/56b3bff176ab378f,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-10-17,Mizuho Boosts Palantir Technologies ( NYSE : PLTR ) Price Target to $30 . 00,https://biztoc.com/x/b5d1a109707627f6,biztoc.com,English,0.0,gdelt_gkg
PLTR,2024-10-17,Jim Cramer top 10 things to watch in the stock market Thursday,https://www.cnbc.com/2024/10/17/jim-cramers-top-10-things-to-watch-in-the-stock-market-thursday.html,cnbc.com,English,0.0,gdelt_gkg
