ticker,date,title,url,domain,language,tone,source
MSFT,2019-06-01,Death tax campaign on Facebook against Labor,https://www.watoday.com.au/federal-election-2019/with-one-click-the-liberals-inadvertently-unleashed-the-ultimate-election-scare-campaign-20190601-p51tgy.html,watoday.com.au,English,0.0,gdelt_gkg
MSFT,2019-06-01,COMPUTEX 2019 Ended Successfully,https://www.businesswire.com/news/home/20190601005035/en/COMPUTEX-2019-Ended-Successfully/,businesswire.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,夢碎 ！ 世界最大飛機可能出售 - 空軍,https://www.chinatimes.com/realtimenews/20190602000028-260417,chinatimes.com,Chinese,0.0,gdelt_gkg
MSFT,2019-06-01,COMPUTEX 2019 : Asia biggest tech expo | The Manila Times Online,https://www.manilatimes.net/computex-2019-asias-biggest-tech-expo/563065/,manilatimes.net,English,0.0,gdelt_gkg
MSFT,2019-06-01,COMPUTEX 2019 Ended Successfully,https://www.tmcnet.com/usubmit/2019/06/01/8966110.htm,tmcnet.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,Nyugdíjba vonulhat idén az iTunes,https://www.beol.hu/digitalia/nyugdijba-vonulhat-iden-az-itunes-1982825/,beol.hu,Hungarian,0.0,gdelt_gkg
MSFT,2019-06-01,التجارة الإلكترونية في فلسطين .. سوق واعدة تشكو قلة التنظيم,http://www.wafa.ps/ar_page.aspx?id=9yRwECa853146630435a9yRwEC,wafa.ps,Arabic,0.0,gdelt_gkg
MSFT,2019-06-01,التجارة الإلكترونية في فلسطين .. سوق واعدة تشكو قلة التنظيم,http://www.wafa.ps/ar_page.aspx?id=1D1ZHsa853146630435a1D1ZHs,wafa.ps,Arabic,0.0,gdelt_gkg
MSFT,2019-06-01,How to Watch WWDC 2019 Keynote Live,http://www.iphonehacks.com/2019/06/how-watch-wwdc-2019-keynote-live.html,iphonehacks.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,COMPUTEX 2019 Ended Successfully,https://www.businesswire.com/news/home/20190601005035/en/COMPUTEX-2019-Ended-Successfully/?feedref=JjAwJuNHiystnCoBq_hl-bsjWlVyeNLyq_m2tvaHJJaCbS9GfOaU05M3U1TVIJEgj_R0p0VFN6GsXdq8PYoIcFEYGffXvFUnUBNNmxNkJdnQqLx557vS7ZRxiEolcr-hVDp-2-rCtDK_aRLJhTuAhA==,businesswire.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,Social worker | VUFO - NGO Resource Centre Vietnam,https://www.ngocentre.org.vn/jobs/social-worker-12,ngocentre.org.vn,English,0.0,gdelt_gkg
MSFT,2019-06-01,PS Plus v Games with Gold June 2019 - Another victory for the PlayStation 4 over Xbox One ? | Gaming | Entertainment,https://www.express.co.uk/entertainment/gaming/1134998/PS-Plus-vs-Games-with-Gold-June-2019-PlayStation-4-Xbox-One-free,express.co.uk,English,0.0,gdelt_gkg
MSFT,2019-06-01,Blockchain Summit Singapore 2019 : Asia Leading Blockchain for Business Event,https://www.alphagamma.eu/opportunities/blockchain-summit-singapore-2019/,alphagamma.eu,English,0.0,gdelt_gkg
MSFT,2019-06-01,التجارة الإلكترونية في فلسطين .. سوق واعدة تشكو قلة التنظيم,http://www.wafa.ps/ar_page.aspx?id=vQc1QVa853146630435avQc1QV,wafa.ps,Arabic,0.0,gdelt_gkg
MSFT,2019-06-01,COMPUTEX 2019 Ended Successfully,https://calgarysun.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/computex-2019-ended-successfully/wcm/75038f36-fba8-4f63-a1e2-1b858fbb1442,calgarysun.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=0j5ol52ir709buhgrphdmjel31,funkytaurusmedia.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,Robert Pattinson proved that vampires can become a bat,https://www.ibtimes.co.in/robert-pattinson-sparkling-vampire-billionaire-bat-798768,ibtimes.co.in,English,0.0,gdelt_gkg
MSFT,2019-06-01,iSONEWS,https://www.theisonews.com/forums/index.php?VALETSESS=k937osbkbb2su19shd2iorjm2u,theisonews.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,,https://www.cbc.ca/radio/day6/raptors-name-game-impeach-o-meter-regulating-tech-companies-black-mirror-song-of-the-summer-and-more-1.5155735/ottawa-hearings-show-there-s-political-will-to-regulate-big-tech-but-will-it-spur-change-1.5155743,cbc.ca,English,0.0,gdelt_gkg
MSFT,2019-06-01,Nyugdíjba vonulhat idén az iTunes,https://boon.hu/digitalia/nyugdijba-vonulhat-iden-az-itunes-3650585/,boon.hu,Hungarian,0.0,gdelt_gkg
MSFT,2019-06-01,Nyugdíjba vonulhat idén az iTunes,https://www.heol.hu/digitalia/nyugdijba-vonulhat-iden-az-itunes-1736864/,heol.hu,Hungarian,0.0,gdelt_gkg
MSFT,2019-06-01,Rat se nastavlja : Kina odbacuje Majkrosoftov operativni sistem,https://naslovi.net/2019-06-01/vecernje-novosti/rat-se-nastavlja-kina-odbacuje-majkrosoftov-operativni-sistem/23493810,naslovi.net,Serbian,0.0,gdelt_gkg
MSFT,2019-06-01,US government preparing potential investigation into Google,https://www.independent.co.uk/life-style/gadgets-and-tech/google-antitrust-investigation-us-department-of-justice-monopoly-silicon-valley-a8939631.html,independent.co.uk,English,0.0,gdelt_gkg
MSFT,2019-06-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=2fl7aq4tk2356gd27pjsh1gmj0,funkytaurusmedia.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,Business sorority celebrates 90 years with call to action – Daytona Times,http://daytonatimes.com/2019/06/01/business-sorority-celebrates-90-years-with-call-to-action/,daytonatimes.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,Nyugdíjba vonulhat idén az iTunes,https://szon.hu/digitalia/nyugdijba-vonulhat-iden-az-itunes-3164819/,szon.hu,Hungarian,0.0,gdelt_gkg
MSFT,2019-06-01,Klienci chcą nowego modelu ubezpieczeń,http://wgospodarce.pl/informacje/64254-klienci-chca-nowego-modelu-ubezpieczen,wgospodarce.pl,Polish,0.0,gdelt_gkg
MSFT,2019-06-01,Paradox Interactive to Join Microsoft Xbox Game Pass on PC,https://wccftech.com/paradox-interactive-xbox-game-pass-on-pc/,wccftech.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,Första buggfixarna för våruppdateringen av Windows 10,https://pcforalla.idg.se/2.1054/1.719728/forsta-buggfixarna-for-varuppdateringen-av-windows-10,pcforalla.idg.se,Swedish,0.0,gdelt_gkg
MSFT,2019-06-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=2fl7aq4tk2356gd27pjsh1gmj0,funkytaurusmedia.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,COMPUTEX 2019 Ended Successfully,https://winnipegsun.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/computex-2019-ended-successfully/wcm/75038f36-fba8-4f63-a1e2-1b858fbb1442,winnipegsun.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,Military cemetery - U . S . ,https://www.stripes.com/news/us/the-justice-department-is-preparing-a-potential-antitrust-investigation-of-google-1.584112/military-cemetery-1.584113,stripes.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,Microsoft warns of new WannaCry - like  wormable  vulnerability,https://www.business-standard.com/article/news-ani/microsoft-warns-of-new-wannacry-like-wormable-vulnerability-119060101284_1.html,business-standard.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=iofnkdg817rqrj213sf7tpeej4,funkytaurusmedia.com,German,0.0,gdelt_gkg
MSFT,2019-06-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=0j5ol52ir709buhgrphdmjel31,funkytaurusmedia.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,Microsoft warns of new WannaCry - like  wormable  vulnerability,https://www.aninews.in/news/tech/others/microsoft-warns-of-new-wannacry-like-wormable-vulnerability20190601224204/,aninews.in,English,0.0,gdelt_gkg
MSFT,2019-06-01,ezCheckPrinting Software Gives QuickBooks Users A Break With No Validation Fees When Printing,https://menafn.com/1098597727/ezCheckPrinting-Software-Gives-QuickBooks-Users-A-Break-With-No-Validation-Fees-When-Printing,menafn.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,COMPUTEX 2019 Ended Successfully,https://edmontonsun.com/pmn/press-releases-pmn/business-wire-news-releases-pmn/computex-2019-ended-successfully/wcm/75038f36-fba8-4f63-a1e2-1b858fbb1442,edmontonsun.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,特朗普打击硅谷第一步 ： 美国司法部对谷歌展开反垄断调查,https://new.qq.com/omn/20190601/20190601A0OCUK.html,new.qq.com,Chinese,0.0,gdelt_gkg
MSFT,2019-06-01,"Restaurant Technology News : Sonic Tests AI , Roti Serves Up Digital , Starbucks Gets Personal",http://www.restaurantnewsrelease.com/restaurant-technology-news-sonic-tests-ai-roti-serves-up-digital-starbucks-gets-personal/85117973/,restaurantnewsrelease.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,Digimon Survive Shares New Behind - the - Scenes Promo,https://comicbook.com/anime/2019/06/01/digimon-survive-ps4-switch-xbox-pc-behind-the-scenes-promo/,comicbook.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,Według Microsoftu około milion komputerów z Windows jest zagrożonych,https://ithardware.pl/aktualnosci/wedlug_microsoftu_okolo_milion_komputerow_z_windows_jest_zagrozonych-9434.html,ithardware.pl,Polish,0.0,gdelt_gkg
MSFT,2019-06-01,iSONEWS,https://www.theisonews.com/forums/index.php?VALETSESS=v96uqd1ib3rn700c2fp8smtjpp,theisonews.com,English,0.0,gdelt_gkg
MSFT,2019-06-01," [ WEEKLY BIZ ] 친구 , 전설이 되다 … 사업 설명회에서 엘비스 열창한 30대 , 호주 IT혁명 이끌며 나란히 최고 갑부로",http://news.chosun.com/site/data/html_dir/2019/05/31/2019053102104.html,news.chosun.com,Korean,0.0,gdelt_gkg
MSFT,2019-06-01,Exclusive : Space firm founded by billionaire Paul Allen closing operations - sources | News,https://kfgo.com/news/articles/2019/may/31/exclusive-space-firm-founded-by-billionaire-paul-allen-closing-operations-sources/,kfgo.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,Aceleradora de carreira : um impacto transformador,https://gcn.net.br/noticias/398424/franca/2019/06/aceleradora-de-carreira-um-impacto-transformador,gcn.net.br,Portuguese,0.0,gdelt_gkg
MSFT,2019-06-01,Checkers Breach Underscores Continued POS Dangers,https://www.darkreading.com/checkers-breach-underscores-continued-pos-dangers/d/d-id/1334852?piddl_msgid=336995,darkreading.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,  Strato - Goose ? Stratolaunch to Discontinue Operations After Single Flight . – The Aviationist,https://theaviationist.com/2019/06/01/strato-goose-stratolaunch-to-discontinue-operations-after-single-flight/,theaviationist.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,Vulnerability Leaves Container Images Without Passwords,https://www.darkreading.com/application-security/vulnerability-leaves-container-images-without-passwords/d/d-id/1334844?piddl_msgid=336996,darkreading.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,التجارة الإلكترونية في فلسطين .. سوق واعدة تشكو قلة التنظيم,http://www.wafa.ps/ar_page.aspx?id=o47ZDia853146630435ao47ZDi,wafa.ps,Arabic,0.0,gdelt_gkg
MSFT,2019-06-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=gfmf2vufhjb73ob9r4aldoa024,funkytaurusmedia.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=nh7t9f5frs4g35eb205ei1o697,funkytaurusmedia.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,A COMPUTEX 2019 terminou com grande sucesso,https://www.pressofatlanticcity.com/business/technology/a-computex-terminou-com-grande-sucesso/article_cf6a37c4-102c-57ca-92ad-fed316ec92e3.html,pressofatlanticcity.com,Portuguese,0.0,gdelt_gkg
MSFT,2019-06-01,Creativity,https://www.shreveporttimes.com/story/news/local/blogs/2019/06/01/creativity/1291308001/,shreveporttimes.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,It un - British to roll out the red carpet for Donald Trump,https://www.msn.com/en-us/news/opinion/its-un-british-to-roll-out-the-red-carpet-for-donald-trump/ar-AACfGUU,msn.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,It un - British to roll out the red carpet for Donald Trump,https://www.msn.com/en-us/news/opinion/it-e2-80-99s-un-british-to-roll-out-the-red-carpet-for-donald-trump/ar-AACfGUU,msn.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,iSONEWS,https://www.theisonews.com/forums/index.php?VALETSESS=od6uvpfk8u0s5pgtb035fgk0mc,theisonews.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,"Minecraft : Story Mode games to be pulled from stores , may be inaccessible afterward",https://www.neowin.net/news/minecraft-story-mode-games-to-be-pulled-from-stores-may-be-inaccessible-afterward,neowin.net,English,0.0,gdelt_gkg
MSFT,2019-06-01,التجارة الإلكترونية في فلسطين .. سوق واعدة تشكو قلة التنظيم,http://www.wafa.ps/ar_page.aspx?id=10Fsr1a853146630435a10Fsr1,wafa.ps,Arabic,0.0,gdelt_gkg
MSFT,2019-06-01,Innovation holds the key to India job crisis,https://www.gulftoday.ae/opinion/2019/06/01/innovation-holds-the-key-to-indias-job-crisis,gulftoday.ae,English,0.0,gdelt_gkg
MSFT,2019-06-01,  Openly Questioning The Value Of Diversity  Media Demand Microsoft Speak Power to Truth | Blog Posts,https://vdare.com/posts/openly-questioning-the-value-of-diversity-media-demand-microsoft-speak-power-to-truth,vdare.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,COMPUTEX 2019 Ended Successfully | IT Business Net,http://enterpriseapps.itbusinessnet.com/2019/06/computex-2019-ended-successfully/,enterpriseapps.itbusinessnet.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,Milion PC ze starszymi Windowsami nie posiada ostatnich ³atek,https://pclab.pl/news80873.html,pclab.pl,Polish,0.0,gdelt_gkg
MSFT,2019-06-01,中国芯片 、 操作系统 、 大飞机和汽车是怎样被美国欺骗扼杀的 ？ ,https://www.1688.com.au/world/china/2019/06/02/589712/,1688.com.au,Chinese,0.0,gdelt_gkg
MSFT,2019-06-01,中国为何还不断供稀土 ? 答案来了 - 1688澳洲新闻网,https://www.1688.com.au/world/china/2019/06/02/589077/,1688.com.au,Chinese,0.0,gdelt_gkg
MSFT,2019-06-01,为何联想被骂美帝良心 ？ 人家本来就是国企 - 1688澳洲新闻网,https://www.1688.com.au/world/china/2019/06/02/589087/,1688.com.au,Chinese,0.0,gdelt_gkg
MSFT,2019-06-01,التجارة الإلكترونية في فلسطين .. سوق واعدة تشكو قلة التنظيم,http://www.wafa.ps/ar_page.aspx?id=moOqdCa853146630435amoOqdC,wafa.ps,Arabic,0.0,gdelt_gkg
MSFT,2019-06-01,التجارة الإلكترونية في فلسطين .. سوق واعدة تشكو قلة التنظيم,http://www.wafa.ps/ar_page.aspx?id=pSDLLia853146630435apSDLLi,wafa.ps,Arabic,0.0,gdelt_gkg
MSFT,2019-06-01,  Carne vegana  movimenta mercado da comida e atrai dinheiro de celebridades,https://comidasebebidas.uol.com.br/noticias/bbc/2019/05/26/carne-vegana-movimenta-mercado-da-comida-e-atrai-dinheiro-de-celebridades.htm,comidasebebidas.uol.com.br,Portuguese,0.0,gdelt_gkg
MSFT,2019-06-01,中國今發布白皮書 貿易戰對美攤牌 | 美洲台灣日報,http://www.taiwandaily.net/%E4%B8%AD%E5%9C%8B%E4%BB%8A%E7%99%BC%E5%B8%83%E7%99%BD%E7%9A%AE%E6%9B%B8-%E8%B2%BF%E6%98%93%E6%88%B0%E5%B0%8D%E7%BE%8E%E6%94%A4%E7%89%8C/,taiwandaily.net,Chinese,0.0,gdelt_gkg
MSFT,2019-06-01,微信YY强文 ： 特朗普军团 ， 必将全军覆没 - 1688澳洲新闻网,https://www.1688.com.au/world/international/2019/06/02/589070/,1688.com.au,Chinese,0.0,gdelt_gkg
MSFT,2019-06-01,M . Pompeo dalyvauja uždarame pasauliniame susitikime Šveicarijoje,https://kauno.diena.lt/naujienos/pasaulis/ekonomika-ir-politika/m-pompeo-dalyvauja-uzdarame-pasauliniame-susitikime-sveicarijoje-916423,kauno.diena.lt,Lithuanian,0.0,gdelt_gkg
MSFT,2019-06-01,Exitoso cierre de COMPUTEX 2019,http://www.oleantimesherald.com/business/exitoso-cierre-de-computex/article_931ca238-e362-5a9d-954b-619bff1352a3.html,oleantimesherald.com,Spanish,0.0,gdelt_gkg
MSFT,2019-06-01,A COMPUTEX 2019 terminou com grande sucesso,http://www.oleantimesherald.com/business/a-computex-terminou-com-grande-sucesso/article_46fdb16c-76ba-58f3-a7bf-f157a4ac4815.html,oleantimesherald.com,Portuguese,0.0,gdelt_gkg
MSFT,2019-06-01,التجارة الإلكترونية في فلسطين .. سوق واعدة تشكو قلة التنظيم,http://www.wafa.ps/ar_page.aspx?id=4pZKuPa853146630435a4pZKuP,wafa.ps,Arabic,0.0,gdelt_gkg
MSFT,2019-06-01,网文 ： 如果中美发生贸易战会是什么结果 ？ | 中美贸易战 | 稀土 | 美国国债,http://www.epochtimes.com/gb/19/6/1/n11294449.htm,epochtimes.com,Chinese,0.0,gdelt_gkg
MSFT,2019-06-01,Top 75 Apple People to Follow in 2019,https://www.imore.com/apple-people-you-should-follow,imore.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,Sony Pictures CEO : The Internet Is Still Bad,https://www.techdirt.com/articles/20090526/1159125014.shtml,techdirt.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,التجارة الإلكترونية في فلسطين .. سوق واعدة تشكو قلة التنظيم,http://www.wafa.ps/ar_page.aspx?id=hBBw4pa853146630435ahBBw4p,wafa.ps,Arabic,0.0,gdelt_gkg
MSFT,2019-06-01,郑博夫 ： 华为操作系统迷思 ？ | 东方文荟,https://www.orientaldaily.com.my/news/wenhui/2019/06/02/292796,orientaldaily.com.my,Chinese,0.0,gdelt_gkg
MSFT,2019-06-01,Game of Throne author new job will bring him to Denver,https://kdvr.com/2019/06/01/game-of-thrones-authors-new-job-will-bring-him-to-denver/,kdvr.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,"China está muy por detrás de EE . UU en vehículos autónomos , pero está decidido a mejorar",http://www.hoylosangeles.com/latimesespanol/la-es-china-esta-muy-por-detras-de-ee-uu-en-vehiculos-autonomos-pero-esta-decidido-a-mejorar-20190517-story.html,hoylosangeles.com,Spanish,0.0,gdelt_gkg
MSFT,2019-06-01,身中21世纪六大病毒 ， 这台最惨的电脑却被拍卖出了天价,https://new.qq.com/omn/20190602/20190602A00F5N.html,new.qq.com,Chinese,0.0,gdelt_gkg
MSFT,2019-06-01,Nakon samo jednog leta projekt Stratolaunch bi mogao biti napušten - Biznis @ bug . hr,https://www.bug.hr/biznis/nakon-samo-jednog-leta-projekt-stratolaunch-bi-mogao-biti-napusten-9777,bug.hr,Croatian,0.0,gdelt_gkg
MSFT,2019-06-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=2&XTCsid=v635tcdhco1tblnirvadogfk63,funkytaurusmedia.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,Google se encuentra en la mira antimonopolio de los Estados Unidos,https://www.larepublica.co/globoeconomia/google-se-encuentra-en-la-mira-antimonopolio-de-los-estados-unidos-2869461,larepublica.co,Spanish,0.0,gdelt_gkg
MSFT,2019-06-01,WhatsApp Hacked and Bugs in Intel chips : What You Need to Know,https://news.yahoo.com/whatsapp-hacked-bugs-intel-chips-170000160.html,news.yahoo.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,Opinions | Britain is in crisis . So why is President Trump coming to visit ? ,http://www.msn.com/en-gb/news/world/opinions-britain-is-in-crisis-so-why-is-president-trump-coming-to-visit/ar-AACeb4i,msn.com,English,0.0,gdelt_gkg
MSFT,2019-06-01,微軟三星敗北 華為能否突圍 ？ - 20190602 - 經濟,https://news.mingpao.com/pns/%E7%B6%93%E6%BF%9F/article/20190602/s00004/1559411596914/%E5%BE%AE%E8%BB%9F%E4%B8%89%E6%98%9F%E6%95%97%E5%8C%97-%E8%8F%AF%E7%82%BA%E8%83%BD%E5%90%A6%E7%AA%81%E5%9C%8D,news.mingpao.com,Chinese,0.0,gdelt_gkg
