ticker,date,title,url,domain,language,tone,source
AMZN,2021-06-01,From puffins to hippos : 12 species at risk from rising temperatures,https://www.dailyecho.co.uk/news/national/19343321.puffins-hippos-12-species-risk-rising-temperatures/,dailyecho.co.uk,English,0.0,gdelt_gkg
AMZN,2021-06-01,AWS Announces General Availability of Amazon Location Service,https://www.nrtoday.com/ap/aws-announces-general-availability-of-amazon-location-service/article_00ddf324-828a-51e0-b85b-14d2ff7205d5.html,nrtoday.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,"World wildlife under threat from climate change , report warns",https://www.northwaleschronicle.co.uk/news/national/19343327.worlds-wildlife-threat-climate-change-report-warns/,northwaleschronicle.co.uk,English,0.0,gdelt_gkg
AMZN,2021-06-01,"Things to do in Sudbury , June 2 to June 5",https://www.timminspress.com/entertainment/local-arts/things-to-do-in-sudbury-june-2-to-june-5,timminspress.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,3 of the best laptops for drawing,https://lexch.com/lifestyles/technology/3-of-the-best-laptops-for-drawing/article_d1c6c6ee-fa0a-5344-a616-20ca21918fe4.html,lexch.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,El principal afluente del río Amazonas alcanza el mayor nivel de su historia | Sociedad | Edición América,https://www.efe.com/efe/america/sociedad/el-principal-afluente-del-rio-amazonas-alcanza-mayor-nivel-de-su-historia/20000013-4551592,efe.com,Spanish,0.0,gdelt_gkg
AMZN,2021-06-01,"World wildlife under threat from climate change , report warns",https://www.burytimes.co.uk/news/national/19343327.worlds-wildlife-threat-climate-change-report-warns/,burytimes.co.uk,English,0.0,gdelt_gkg
AMZN,2021-06-01,Major Retailers Selling  Problematic  Police Coins ( VIDEO ) ,https://www.newsy.com/stories/major-retailers-selling-problematic-police-coins/,newsy.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,Pak will have a law banning the media from mocking the military and the government | પાક . માં સૈન્ય અને સરકાર પર કટાક્ષ કરતા મીડિયાને અટકાવતો કાયદો બનશે,https://www.divyabhaskar.co.in/international/news/pak-will-have-a-law-banning-the-media-from-mocking-the-military-and-the-government-128549948.html,divyabhaskar.co.in,Gujarati,0.0,gdelt_gkg
AMZN,2021-06-01,One more PoE question,https://www.neowin.net/forum/topic/1408413-one-more-poe-question/,neowin.net,English,0.0,gdelt_gkg
AMZN,2021-06-01,"World wildlife under threat from climate change , report warns",https://www.oxfordmail.co.uk/news/national/19343327.worlds-wildlife-threat-climate-change-report-warns/,oxfordmail.co.uk,English,0.0,gdelt_gkg
AMZN,2021-06-01,7 Tips for Post - Pandemic Packaging Success,https://www.packagingdigest.com/covid-19/7-tips-post-pandemic-packaging-success,packagingdigest.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,"When Kentucky major mandates end , so will regular COVID - 19 briefings",https://www.wlwt.com/article/when-kentuckys-major-mandates-end-so-will-regular-covid-19-briefings/36599988,wlwt.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,"World wildlife under threat from climate change , report warns",https://www.wharfedaleobserver.co.uk/news/national/19343327.worlds-wildlife-threat-climate-change-report-warns/,wharfedaleobserver.co.uk,English,0.0,gdelt_gkg
AMZN,2021-06-01,Choosing the right DOD cloud -- GCN,https://gcn.com/articles/2021/06/01/dod-cloud-options.aspx,gcn.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,"  Blue Lives Murder  Merchandise for Sale on Amazon , Cops Say  Stop Selling It  ",https://www.kmaj1440.com/news/blue-lives-murder-merchandise-for-sale-on-amazon-cops-say-stop-selling-it/,kmaj1440.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,10 things all new homeowners should invest in,http://www.msn.com/en-us/lifestyle/shopping/10-things-all-new-homeowners-should-invest-in/ar-AAKBFEY,msn.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,গাইবান্ধায় মধ্যরাতে বিদ্যুৎস্পৃষ্টে ট্রাফিক সার্জেন্টের | 1039017 | কালের কণ্ঠ,https://www.kalerkantho.com/online/country-news/2021/06/02/1039017,kalerkantho.com,Bengali,0.0,gdelt_gkg
AMZN,2021-06-01,"Garimpeiros atacam base do ICMBio em Roraima , fazem reféns e ameaçam fiscais",https://www.brasil247.com/meioambiente/garimpeiros-atacam-base-do-icmbio-em-roraima-fazem-refens-e-ameacam-fiscais,brasil247.com,Portuguese,0.0,gdelt_gkg
AMZN,2021-06-01,"Ecuador launches 100 - day vaccine plan , president recognizes challenges",https://www.thestar.com.my/news/world/2021/06/02/ecuador-launches-100-day-vaccine-plan-president-recognizes-challenges,thestar.com.my,English,0.0,gdelt_gkg
AMZN,2021-06-01,From puffins to hippos : 12 species at risk from rising temperatures,https://www.heraldseries.co.uk/news/national/19343321.puffins-hippos-12-species-risk-rising-temperatures/,heraldseries.co.uk,English,0.0,gdelt_gkg
AMZN,2021-06-01,Sheriff Office : Caledonia man had  large quantity of child pornography  and also drugs in his house,https://journaltimes.com/news/local/crime-and-courts/sheriffs-office-caledonia-man-had-large-quantity-of-child-pornography-and-also-drugs-in-his/article_e7e48fe6-ef7b-5a52-916b-725a6deb9b0f.html,journaltimes.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,"The Times Daily Quiz : Wednesday June 2 , 2021",https://www.thetimes.co.uk/article/the-times-daily-quiz-wednesday-june-2-2021-h3d8gvx3n,thetimes.co.uk,English,0.0,gdelt_gkg
AMZN,2021-06-01,"World wildlife under threat from climate change , report warns",https://www.leaderlive.co.uk/news/national/19343327.worlds-wildlife-threat-climate-change-report-warns/,leaderlive.co.uk,English,0.0,gdelt_gkg
AMZN,2021-06-01,"Bandidos invadem ICMBio , fazem reféns e roubam provas e equipamentos",https://www.correiobraziliense.com.br/brasil/2021/06/4928382-bandidos-invadem-icmbio-fazem-refens-e-roubam-provas-e-equipamentos.html,correiobraziliense.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2021-06-01,From puffins to hippos : 12 species at risk from rising temperatures,https://www.denbighshirefreepress.co.uk/news/national-news/19343321.puffins-hippos-12-species-risk-rising-temperatures/,denbighshirefreepress.co.uk,English,0.0,gdelt_gkg
AMZN,2021-06-01,From puffins to hippos : 12 species at risk from rising temperatures,https://www.timesandstar.co.uk/news/national/19343321.puffins-hippos-12-species-risk-rising-temperatures/,timesandstar.co.uk,English,0.0,gdelt_gkg
AMZN,2021-06-01,Amazon opens first disaster relief hub in U . S . city Atlanta,https://www.nigeriasun.com/news/269724806/amazon-opens-first-disaster-relief-hub-in-us-city-atlanta,nigeriasun.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,From puffins to hippos : 12 species at risk from rising temperatures,https://www.harwichandmanningtreestandard.co.uk/news/national/19343321.puffins-hippos-12-species-risk-rising-temperatures/,harwichandmanningtreestandard.co.uk,English,0.0,gdelt_gkg
AMZN,2021-06-01,From puffins to hippos : 12 species at risk from rising temperatures,https://www.dorsetecho.co.uk/news/national/19343321.puffins-hippos-12-species-risk-rising-temperatures/,dorsetecho.co.uk,English,0.0,gdelt_gkg
AMZN,2021-06-01,A Adventure to the Top of a Colossal Natural Arch in the Torres Del Paine National Park in Patagonia - ดูกีฬาออนไลน์ ดูบอลสดบนมือถือ ดูบอลออนไลน์ ดูบอลฟรี,https://souriatnapress.net/a-adventure-to-the-top-of-a-colossal-natural-arch-in-the-torres-del-paine-national-park-in-patagonia/,souriatnapress.net,English,0.0,gdelt_gkg
AMZN,2021-06-01,Ikea will sein Geschäft wie Amazon aufziehen – 86 Prozent der Mitarbeiter in Deutschland fürchten um ihre Jobs,http://www.msn.com/de-de/finanzen/top-stories/ikea-will-sein-gesch%C3%A4ft-wie-amazon-aufziehen-86-prozent-der-mitarbeiter-in-deutschland-f%C3%BCrchten-um-ihre-jobs/ar-AAKBQyD,msn.com,German,0.0,gdelt_gkg
AMZN,2021-06-01,Robbie Amell and Stephen Amell Set To Star In Sci - fi Sequel CODE 8 : PART II,http://www.wearemoviegeeks.com/2021/06/robbie-amell-and-stephen-amell-set-to-star-in-sci-fi-sequel-code-8-part-ii/,wearemoviegeeks.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,"World wildlife under threat from climate change , report warns",https://www.yourlocalguardian.co.uk/news/national/19343327.worlds-wildlife-threat-climate-change-report-warns/,yourlocalguardian.co.uk,English,0.0,gdelt_gkg
AMZN,2021-06-01,"Alejandra Paola , campeona en el Circuito de Barriles de NBHA en Nuevo Laredo",https://elmanana.com.mx/deportes/2021/6/1/alejandra-paola-campeona-en-el-circuito-de-barriles-de-nbha-en-nuevo-laredo-53521.html,elmanana.com.mx,Spanish,0.0,gdelt_gkg
AMZN,2021-06-01,"You Have a Week to Opt - Out of Amazon Footpath , Do It Now",https://www.gizmodo.com.au/2021/06/you-have-a-week-to-opt-out-of-amazon-footpath-do-it-now/,gizmodo.com.au,English,0.0,gdelt_gkg
AMZN,2021-06-01,Finding Ophelia Sneak Peek | TV Grapevine,http://tvgrapevine.com/2021/06/finding-ophelia-sneak-peek/,tvgrapevine.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,"World wildlife under threat from climate change , report warns",https://www.banburycake.co.uk/news/national/19343327.worlds-wildlife-threat-climate-change-report-warns/,banburycake.co.uk,English,0.0,gdelt_gkg
AMZN,2021-06-01,Badass Dad Ass Presented by 7 to 7 Dental ! | 96 . 1 NOW,https://961now.iheart.com/promotions/badass-dad-ass-presented-by-7-to-7-dental-997320/,961now.iheart.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,Why EV Stocks Are Poised To Explode This Summer,https://oilprice.com/Energy/Energy-General/Why-EV-Stocks-Are-Poised-To-Explode-This-Summer.html,oilprice.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,How Safe Is It To Work At Amazon Warehouses ? Injuries At Higher Rates Than Competitors,https://www.ibtimes.com/how-safe-it-work-amazon-warehouses-injuries-higher-rates-competitors-3214475,ibtimes.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,Fachin dá prazo de 5 dias para Bolsonaro explicar aglomerao e falta de máscara,https://ultimosegundo.ig.com.br/politica/2021-06-01/fachin-da-prazo-de-5-dias-para-bolsonaro-explicar-aglomeracao-e-falta-de-mascara.html,ultimosegundo.ig.com.br,Portuguese,0.0,gdelt_gkg
AMZN,2021-06-01,Are tech employees coming back to downtown Seattle ? Here what companies are planning for,https://www.geekwire.com/2021/tech-employees-coming-back-downtown-seattle-heres-companies-planning/,geekwire.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,"Key species at risk if planet heats up by more than 1 . 5C , report finds",https://www.theguardian.com/environment/2021/jun/02/key-species-at-risk-if-planet-heats-up-by-more-than-15c-report-finds,theguardian.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,Seattle King County becomes first U . S . county to ban government use of facial recognition software,https://www.geekwire.com/2021/seattles-king-county-becomes-first-u-s-county-ban-government-use-facial-recognition-software/,geekwire.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,"Ecuador launches 100 - day vaccine plan , president recognizes challenges",https://www.reuters.com/business/healthcare-pharmaceuticals/ecuador-launches-100-day-vaccine-plan-president-recognizes-challenges-2021-06-01/,reuters.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,"TVLine Items : Greg Vaughan Days Return , Mary J . Blige Doc and More",http://www.msn.com/en-nz/tv/news/tvline-items-greg-vaughan-s-days-return-mary-j-blige-doc-and-more/ar-AAKBF4F,msn.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,"Things to do in Sudbury , June 2 to June 5",https://www.timminstimes.com/entertainment/local-arts/things-to-do-in-sudbury-june-2-to-june-5,timminstimes.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,Nigeria Ride - Hailing Startup Gokada Launches E - commerce Business,https://www.bloombergquint.com/onweb/nigeria-ride-hailing-startup-gokada-launches-e-commerce-business,bloombergquint.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,Amazon to let customers sue after thousands of Alexa complaints,https://www.bnnbloomberg.ca/amazon-to-let-customers-sue-after-thousands-of-alexa-complaints-1.1611334,bnnbloomberg.ca,English,0.0,gdelt_gkg
AMZN,2021-06-01,"아마존 , 적십자 손잡고 신속 재난구호 나선다 … 미국에 허브 개설",http://www.koreatimes.com/article/20210601/1365180,koreatimes.com,Korean,0.0,gdelt_gkg
AMZN,2021-06-01,"World wildlife under threat from climate change , report warns",https://www.rhyljournal.co.uk/news/national/19343327.worlds-wildlife-threat-climate-change-report-warns/,rhyljournal.co.uk,English,0.0,gdelt_gkg
AMZN,2021-06-01,From puffins to hippos : 12 species at risk from rising temperatures,https://www.andoveradvertiser.co.uk/news/national/19343321.puffins-hippos-12-species-risk-rising-temperatures/,andoveradvertiser.co.uk,English,0.0,gdelt_gkg
AMZN,2021-06-01,The Big Damn Bieber Call ! | 96 . 1 NOW,https://961now.iheart.com/promotions/the-big-damn-bieber-call-992172/,961now.iheart.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,Watch the trailer for  Mary J . Blige My Life  and get a first look at Letitia Wright in  Aisha  ,https://www.willmarradio.com/entertainment/watch-the-trailer-for-mary-j-bliges-my-life-and-get-a-first-look-at/article_9b518c2e-9ad5-5d73-b58c-99da94351114.html,willmarradio.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,ملائكة وشياطين ! | الشرق الأوسط,https://aawsat.com/home/article/3004066/%D8%B9%D8%A8%D8%AF-%D8%A7%D9%84%D9%85%D9%86%D8%B9%D9%85-%D8%B3%D8%B9%D9%8A%D8%AF/%D9%85%D9%84%D8%A7%D8%A6%D9%83%D8%A9-%D9%88%D8%B4%D9%8A%D8%A7%D8%B7%D9%8A%D9%86,aawsat.com,Arabic,0.0,gdelt_gkg
AMZN,2021-06-01,Watch :  Mary J . Blige My Life  Documentary Official Trailer,https://www.essence.com/entertainment/watch-mary-j-bliges-my-life-documentary-official-trailer/,essence.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,Software Development : What to Learn in 2021 ? ,https://www.neworleanssun.com/news/269723668/software-development-what-to-learn-in-2021,neworleanssun.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,"Things to do in Sudbury , June 2 to June 5",https://www.saultthisweek.com/entertainment/local-arts/things-to-do-in-sudbury-june-2-to-june-5,saultthisweek.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,"Amazon Prime Day 2021 Is Dropping in June , Plus Our Best Hacks To Save Time and Money During the Sale",http://www.msn.com/en-us/lifestyle/shopping/amazon-prime-day-2021-is-dropping-in-june-plus-our-best-hacks-to-save-time-and-money-during-the-sale/ar-AAKBXXH,msn.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,Why June 1st Matters In Rock History,https://wsrz.iheart.com/content/2021-06-01-why-june-1st-matters-in-rock-history/,wsrz.iheart.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,Seth Rogen Teases His Teenage Mutant Ninja Turtles Movie With New Post,https://wegotthiscovered.com/movies/seth-rogen-reveals-release-date-animated-teenage-mutant-ninja-turtles-reboot/,wegotthiscovered.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,From puffins to hippos : 12 species at risk from rising temperatures,https://www.somersetcountygazette.co.uk/news/national/19343321.puffins-hippos-12-species-risk-rising-temperatures/,somersetcountygazette.co.uk,English,0.0,gdelt_gkg
AMZN,2021-06-01,Chicago Inno - Chicago startups raised $257M in May . Here are the top deals . ,https://www.bizjournals.com/chicago/inno/stories/fundings/2021/06/01/chicago-startups-raised-257m-in-may.html,bizjournals.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,"New builds in Texas real estate : Lack of lots , costs of materials",https://www.khou.com/article/money/consumer/dallas-fort-worth-housing-market-home-construction-costs-delays/287-7e6e9bc0-5e7b-49bb-b7c5-135b9f548648,khou.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,Hillicon Valley : Meat producer JBS united states hit by cyberattack | White House says JBS hack likely from Russia | Report finds Amazon injury rate above warehouse standard,https://www.msn.com/en-us/news/politics/hillicon-valley-meat-producer-jbs-usa-hit-by-cyberattack-white-house-says-jbs-hack-likely-from-russia-report-finds-amazon-injury-rate-above-warehouse-standard/ar-AAKBP65,msn.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,Funky Taurus Media - Music Photo Agency & Products,https://www.funkytaurusmedia.com/shop_content.php?coID=3&XTCsid=kqbuo4g72v288qop5ro703q1p5,funkytaurusmedia.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,Ratings -  No Demo Reno  Starring Social Media Creator Jenn Todryk Delivers Strong First Season Ratings on Thursday Nights for HGTV,http://thefutoncritic.com/ratings/2021/06/01/no-demo-reno-starring-social-media-creator-jenn-todryk-delivers-strong-first-season-ratings-on-thursday-nights-for-hgtv-846515/20210601hgtv01/,thefutoncritic.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,"  Blue Lives Murder  Merchandise for Sale on Amazon , Cops Say  Stop Selling It  ",https://www.wtma.com/news/blue-lives-murder-merchandise-for-sale-on-amazon-cops-say-stop-selling-it/,wtma.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,ディズニー映画 『 ジャングル ・ クルーズ 』 映画館で7 ・ 29公開 ディズニープラスで配信も｜オリコンニュース｜上毛新聞ニュース,https://www.jomo-news.co.jp/life/oricon/299446,jomo-news.co.jp,Japanese,0.0,gdelt_gkg
AMZN,2021-06-01,"In Brazil Amazon , rivers rise to record levels | Lewiston Sun Journal",https://www.sunjournal.com/2021/06/01/in-brazils-amazon-rivers-rise-to-record-levels/,sunjournal.com,English,0.0,gdelt_gkg
AMZN,2021-06-01,An Israeli App That Pays You to Walk,https://jewishjournal.com/news/337217/an-israeli-app-that-pays-you-to-walk/,jewishjournal.com,English,0.0,gdelt_gkg
