ticker,date,title,url,domain,language,tone,source
AAPL,2020-12-01,Apple hit with 10 million euro fine in Italy after being accused of misleading customers,https://siliconangle.com/2020/11/30/apple-hit-10-million-euro-fine-italy-accused-misleading-customers/,siliconangle.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Dow Has Best Month Since 1987 as S & P 500 Falls to End Record Month,https://www.wvlkam.com/news/dow-has-best-month-since-1987-as-sp-500-falls-to-end-record-month/,wvlkam.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Dow Has Best Month Since 1987 as S & P 500 Falls to End Record Month,https://www.kmaj1440.com/news/dow-has-best-month-since-1987-as-sp-500-falls-to-end-record-month/,kmaj1440.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Dow Has Best Month Since 1987 as S & P 500 Falls to End Record Month,https://www.wftw.com/news/dow-has-best-month-since-1987-as-sp-500-falls-to-end-record-month/,wftw.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Apple hires prominent venture capitalist for App Store role,https://tech.hindustantimes.com/tech/news/apple-hires-prominent-venture-capitalist-for-app-store-role-71606787376670.html,tech.hindustantimes.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Zoom Revenue Forecast Tops Estimates Amid 2021 Concerns,http://www.msn.com/en-us/money/companies/zoom-s-revenue-forecast-tops-estimates-amid-2021-concerns/ar-BB1bv6kq,msn.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Dow Has Best Month Since 1987 as S & P 500 Falls to End Record Month,https://www.wgowam.com/news/dow-has-best-month-since-1987-as-sp-500-falls-to-end-record-month/,wgowam.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,美股道瓊11月漲近12 % 創33年來最佳表現 | 證券,https://www.cna.com.tw/news/afe/202012010014.aspx,cna.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-12-01,"Intelligent Virtual Assistant Market Is Expected to Reach $44 . 25 Billion by 2027 , Says Allied Market Research - Press Release",http://www.digitaljournal.com/pr/4898749,digitaljournal.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,US STOCKS - S & P 500 Ends Down after Rallying to Best November Ever,https://www.newsmax.com/finance/streettalk/dow-stock-market-wall-street-s-p-500/2020/11/30/id/999358/,newsmax.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,美股道瓊11月漲幅近12 % 創33年來最佳單月表現 | 財經 | 三立新聞網 SETN . COM,https://www.setn.com/News.aspx?NewsID=857416,setn.com,Chinese,0.0,gdelt_gkg
AAPL,2020-12-01,Dow Has Best Month Since 1987 as S & P 500 Falls to End Record Month,https://www.kkoh.com/news/dow-has-best-month-since-1987-as-sp-500-falls-to-end-record-month/,kkoh.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Dow Has Best Month Since 1987 as S & P 500 Falls to End Record Month,https://www.997wtn.com/news/dow-has-best-month-since-1987-as-sp-500-falls-to-end-record-month/,997wtn.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Samsung top smartphone vendor in Gulf region in Q3 : report,http://www.koreaherald.com/view.php?ud=20201201000142,koreaherald.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,"Composers of  Get The Gat  Sue Music Distributors Including Apple , Spotify , Google and Amazon",https://lawstreetmedia.com/tech/composers-of-get-the-gat-sue-music-distributors-including-apple-spotify-google-and-amazon/,lawstreetmedia.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,تعلم 10 مبادئ .. كيف تصبح غنيا ؟ ,https://www.aleqt.com/2020/12/01/article_1981986.html,aleqt.com,Arabic,0.0,gdelt_gkg
AAPL,2020-12-01,Dow Has Best Month Since 1987 as S & P 500 Falls to End Record Month,https://www.kmjnow.com/news/dow-has-best-month-since-1987-as-sp-500-falls-to-end-record-month/,kmjnow.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Biden urged by 32 advocacy groups to reject Big Tech influence - Netscape Money & Business,https://isp.netscape.com/pf/story/0002/20201130/KBN28A2VX_3,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,MARKET SNAPSHOT FOR 01 / 12 / 2020 | Hellenic Shipping News Worldwide,https://www.hellenicshippingnews.com/market-snapshot-for-01-12-2020/,hellenicshippingnews.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,HomePod mini正式在中國開售 ： 精緻小巧 售價749元,https://news.sina.com.tw/article/20201201/37025526.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-12-01,Dow Has Best Month Since 1987 as S & P 500 Falls to End Record Month,https://www.wjr.com/news/dow-has-best-month-since-1987-as-sp-500-falls-to-end-record-month/,wjr.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Credit Suisse : LGBTQ - Inclusive Stock Basket Outperforms,https://www.kmaj1440.com/news/credit-suisse-lgbtq-inclusive-stock-basket-outperforms/,kmaj1440.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Credit Suisse : LGBTQ - Inclusive Stock Basket Outperforms,https://www.997wtn.com/news/credit-suisse-lgbtq-inclusive-stock-basket-outperforms/,997wtn.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Here Why Apple ( AAPL ) Stock Price Is Set To Outperform in 2021,https://www.insidermonkey.com/blog/heres-why-apple-aapl-stock-price-is-set-to-outperform-in-2021-894489/,insidermonkey.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,"Dow jumps 250 points on gains in Apple Inc ., UnitedHealth shares",https://www.marketwatch.com/story/dow-jumps-250-points-on-gains-in-apple-inc-unitedhealth-shares-2020-12-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,General Motors Company,https://www.benzinga.com/topic/general-motors-company,benzinga.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Nikola | Benzinga,https://www.benzinga.com/topic/nikola,benzinga.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,World Business Quick Take - Taipei Times,https://www.taipeitimes.com/News/biz/archives/2020/12/02/2003747931,taipeitimes.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,நீரால் பாதிக்காது என விளம்பர மோசடி ; ஆப்பிள் போன் நிறுவனத்திற்கு ரூ . 87 கோடி அபராதம் விதிப்பு,http://www.thinaboomi.com/2020/12/01/133825.html,thinaboomi.com,Tamil,0.0,gdelt_gkg
AAPL,2020-12-01,"Mobile Health Market Significant Demand Foreseen by 2026 : Huawei , AliveCor , Omron",https://www.marketwatch.com/press-release/mobile-health-market-significant-demand-foreseen-by-2026-huawei-alivecor-omron-2020-12-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,"Healthcare Mobility Solution Market Research Report by Products and Services , by Application , by End User - Global Forecast to 2025",https://www.prnewswire.com:443/news-releases/healthcare-mobility-solution-market-research-report-by-products-and-services-by-application-by-end-user---global-forecast-to-2025---cumulative-impact-of-covid-19-301182345.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,"Healthcare Mobility Solution Market Research Report by Products and Services , by Application , by End User - Global Forecast to 2025",https://www.prnewswire.com/news-releases/healthcare-mobility-solution-market-research-report-by-products-and-services-by-application-by-end-user---global-forecast-to-2025---cumulative-impact-of-covid-19-301182345.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Amazon opens macOS development for first time on AWS,https://www.marketwatch.com/story/amazon-opens-macos-development-for-first-time-on-aws-2020-12-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,جريدة الجريدة الكويتية | إيطاليا تُغرم شركة أبل 10 ملايين يورو,https://www.aljarida.com/articles/1606842616354915200/,aljarida.com,Arabic,0.0,gdelt_gkg
AAPL,2020-12-01,"Op - ed : How pro investors are adapting to the influx of quick - triggered , app - using market players",http://www.msn.com/en-us/money/markets/op-ed-how-pro-investors-are-adapting-to-the-influx-of-quick-triggered-app-using-market-players/ar-BB1bxlwH,msn.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,"Dow jumps 175 points on gains in shares of Intel , Travelers",https://www.marketwatch.com/story/dow-jumps-175-points-on-gains-in-shares-of-intel-travelers-2020-12-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Amazon opens macOS development for first time on AWS,https://forextv.com/market-news/amazon-opens-macos-development-for-first-time-on-aws/,forextv.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,"Op - ed : How pro investors are adapting to the influx of quick - triggered , app - using market players",https://www.msn.com/en-us/money/markets/op-ed-how-pro-investors-are-adapting-to-the-influx-of-quick-triggered-app-using-market-players/ar-BB1bxlwH,msn.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,"Microsoft Corp . stock rises Tuesday , still underperforms market",https://www.marketwatch.com/story/microsoft-corp-stock-rises-tuesday-still-underperforms-market-01606858252,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,"Canadian Reviewer - Reviews , News and Opinion with a Canadian Perspective",http://www.canadianreviewer.com/cr/?currentPage=3845,canadianreviewer.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Netflix Plans to Double Spending on Original Content in Asia,https://www.msn.com/en-us/money/other/netflix-plans-to-double-spending-on-original-content-in-asia/ar-BB1bxtSz,msn.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,"China Uyghurs , Apple & Nike -- The Corporate - Woke Complex",https://www.nationalreview.com/corner/the-corporate-woke-complex/,nationalreview.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Morning Bell With Jim Cramer : Keep an Eye on Apple Stock,https://www.thestreet.com/investing/morning-bell-with-jim-cramer-apple-vaccine-nikola-deal-gm,thestreet.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,"E - Healthcare Market Research Report by Type , by Type of Service , by End User - Global Forecast to 2025 - Cumulative Impact of COVID - 19",https://www.marketwatch.com/press-release/e-healthcare-market-research-report-by-type-by-type-of-service-by-end-user---global-forecast-to-2025---cumulative-impact-of-covid-19-2020-12-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,"Alibaba Singles Day sales top $74 billion , planned rules hit shares",https://ca.reuters.com/article/us-singles-day-alibaba/offering-discounts-galore-alibaba-launches-chinas-first-post-covid-singles-day-idUSKBN27Q2HX,ca.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Samsung may launch flagship phone early to grab Huawei share : sources,https://www.reuters.com/article/uk-samsung-elec-smartphone/samsung-may-launch-flagship-phone-early-to-grab-huawei-share-sources-idUKKBN27P05R,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Retailers Seize on Pandemic Fallout to Become Property Owners,https://www.wsj.com/articles/retailers-seize-on-pandemic-fallout-to-become-property-owners-11606827603,wsj.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Retailers Seize on Pandemic Fallout to Become Property Owners,https://www.morningstar.com/news/dow-jones/202012014579/retailers-seize-on-pandemic-fallout-to-become-property-owners,morningstar.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Credit Suisse : LGBTQ - Inclusive Stock Basket Outperforms,https://www.1490wosh.com/news/credit-suisse-lgbtq-inclusive-stock-basket-outperforms/,1490wosh.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Credit Suisse : LGBTQ - Inclusive Stock Basket Outperforms,https://www.kmjnow.com/news/credit-suisse-lgbtq-inclusive-stock-basket-outperforms/,kmjnow.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Credit Suisse Says LGBTQ - Inclusive Stock Basket Has Outperformed,https://www.swissinfo.ch/eng/credit-suisse-says-lgbtq-inclusive-stock-basket-has-outperformed/46196398,swissinfo.ch,English,0.0,gdelt_gkg
AAPL,2020-12-01,"UnitedHealth , American Express share gains contribute to Dow 335 - point rally",https://www.marketwatch.com/story/unitedhealth-american-express-share-gains-contribute-to-dows-335-point-rally-2020-12-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Credit Suisse : LGBTQ - Inclusive Stock Basket Outperforms,https://www.wtma.com/news/credit-suisse-lgbtq-inclusive-stock-basket-outperforms/,wtma.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Credit Suisse : LGBTQ - Inclusive Stock Basket Outperforms,https://www.newsradio1029.com/news/credit-suisse-lgbtq-inclusive-stock-basket-outperforms/,newsradio1029.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,"Latin America Machine learning market Size , Share , Industry Report and Forecast to 2028",https://www.briefingwire.com/pr/latin-america-machine-learning-market-size-share-industry-report-and-forecast-to-2028,briefingwire.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Credit Suisse : LGBTQ - Inclusive Stock Basket Outperforms,https://www.wgowam.com/news/credit-suisse-lgbtq-inclusive-stock-basket-outperforms/,wgowam.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,"Middle East and Africa Machine learning Market Growth , Analysis by Recent Trends , Development",https://www.briefingwire.com/pr/middle-east-and-africa-machine-learning-market-growth-analysis-by-recent-trends-development,briefingwire.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,تغريم  أبل  10 ملايين يورو .. والسبب آيفون ! ,https://addiyar.com/article/1854938-%d8%aa%d8%ba%d8%b1%d9%8a%d9%85-%d8%a3%d8%a8%d9%84-10-%d9%85%d9%84%d8%a7%d9%8a%d9%8a%d9%86-%d9%8a%d9%88%d8%b1%d9%88-%d9%88%d8%a7%d9%84%d8%b3%d8%a8%d8%a8-%d8%a2%d9%8a%d9%81%d9%88%d9%86,addiyar.com,Arabic,0.0,gdelt_gkg
AAPL,2020-12-01,"E - Healthcare Market Research Report by Type , by Type of Service , by End User - Global Forecast to 2025",https://www.prnewswire.com/news-releases/e-healthcare-market-research-report-by-type-by-type-of-service-by-end-user---global-forecast-to-2025---cumulative-impact-of-covid-19-301182330.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,"Intelligent Virtual Assistant Market Is Expected to Reach $44 . 25 Billion by 2027 , Says Allied Market Research",https://www.marketwatch.com/press-release/intelligent-virtual-assistant-market-is-expected-to-reach-4425-billion-by-2027-says-allied-market-research-2020-12-01,marketwatch.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Credit Suisse : LGBTQ - Inclusive Stock Basket Outperforms,https://www.wbap.com/news/credit-suisse-lgbtq-inclusive-stock-basket-outperforms/,wbap.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,"E - Healthcare Market Research Report by Type , by Type of Service , by End User - Global Forecast to 2025",https://www.prnewswire.com:443/news-releases/e-healthcare-market-research-report-by-type-by-type-of-service-by-end-user---global-forecast-to-2025---cumulative-impact-of-covid-19-301182330.html,prnewswire.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Qualcomm taps Samsung to make new flagship 5G smartphone chips,https://www.reuters.com/article/qualcomm-samsung-idINL1N2IH042,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Qualcomm taps Samsung to make new flagship 5G smartphone chips,https://www.reuters.com/article/qualcomm-samsung/qualcomm-taps-samsung-to-make-new-flagship-5g-smartphone-chips-idUSL1N2IH042,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Samsung May Discontinue High - End Galaxy Note Smartphones : Report,https://www.ndtv.com/business/samsung-may-discontinue-high-end-galaxy-note-smartphones-report-2332704,ndtv.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Samsung May Discontinue High - End Galaxy Note Smartphones : Report,https://www.ndtv.com/business/samsung-may-discontinue-high-end-galaxy-note-smartphones-report-2332704?pfrom=Tech_profit2016,ndtv.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Retailers seize on pandemic fallout to become property owners,https://www.foxbusiness.com/real-estate/retailers-pandemic-fallout-become-property-owners,foxbusiness.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Dow Has Best Month Since 1987 as S & P 500 Falls to End Record Month,https://www.wbap.com/news/dow-has-best-month-since-1987-as-sp-500-falls-to-end-record-month/,wbap.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,全球智慧手機大洗牌 ！ 小米超車蘋果當世界第三 - 財經,https://www.chinatimes.com/realtimenews/20201201002563-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AAPL,2020-12-01,Dow Has Best Month Since 1987 as S & P 500 Falls to End Record Month,https://www.klif.com/news/dow-has-best-month-since-1987-as-sp-500-falls-to-end-record-month/,klif.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,"Amazon . com , Inc . ( NASDAQ : AMZN ), Facebook , Inc . ( NASDAQ : FB ) - FAANG Stocks Wont Be Any Less Attractive Even When  World Goes Back To Normal , Says Cramer",https://www.benzinga.com/trading-ideas/long-ideas/20/12/18588756/faang-stocks-wont-be-any-less-attractive-even-when-world-goes-back-to-normal-says-cramer,benzinga.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,"Amazon . com , Inc . ( NASDAQ : AMZN ), Apple Inc . ( NASDAQ : AAPL ) - Amazon Brings MacOS To AWS Making App Development For Apple Devices Possible Over Cloud",https://www.benzinga.com/news/20/12/18588730/amazon-brings-macos-to-aws-making-app-development-for-apple-devices-possible-over-cloud,benzinga.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Cyber Monday poised to mark record for U . S . online retail sales,https://www.marketscreener.com/quote/stock/SAMSUNG-ELECTRONICS-CO--6494906/news/Cyber-Monday-poised-to-mark-record-for-U-S-online-retail-sales-31890832/,marketscreener.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Apple Analyst : iPhone Manufacturer Warrants Premium To The S & P 500,https://finance.yahoo.com/news/apple-analyst-iphone-manufacturer-warrants-193543786.html,finance.yahoo.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Cyber Monday poised to mark record for U . S . online retail sales,https://www.reuters.com/article/instant-article/idUSKBN28A1AN,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,تغريم شركة أبل 10 ملايين يورو في إيطاليا,https://sabq.org/PZzw7Q,sabq.org,Arabic,0.0,gdelt_gkg
AAPL,2020-12-01,  อิตาลี  ปรับ  แอ๊ปเปิ้ล  10 ล้านยูโร โฆษณากันน้ำได้เกินจริง,https://www.bangkokbiznews.com/news/detail/910487,bangkokbiznews.com,Thai,0.0,gdelt_gkg
AAPL,2020-12-01,傳三星明年停產Galaxy Note 因疫情衝擊高階手機需求 | 全球財經 | 全球,https://udn.com/news/story/6811/5057908,udn.com,Chinese,0.0,gdelt_gkg
AAPL,2020-12-01,"Technavio Research : Global Speakers Market - Featuring Alphabet Inc ., Amazon . com Inc ., and Apple Inc . Among Others",https://www.finanznachrichten.de/nachrichten-2020-12/51384965-technavio-research-global-speakers-market-featuring-alphabet-inc-amazon-com-inc-and-apple-inc-among-others-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AAPL,2020-12-01,Samsung may discontinue high - end Galaxy Note smartphones - sources,https://www.reuters.com/article/technologyNews/idUSKBN28B3U5,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Amazon brings macOS to cloud in a boost to Apple app developers,https://www.reuters.com/article/technologyNews/idUSKBN28B410,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Amazon brings macOS to cloud in a boost to Apple app developers,https://www.moneycontrol.com/news/world/amazon-brings-macos-to-cloud-in-a-boost-to-apple-app-developers-6175451.html,moneycontrol.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Biden urged by 32 advocacy groups to reject Big Tech influence,https://www.reuters.com/article/technologyNews/idUSKBN28A2VX,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Samsung may discontinue high - end Galaxy Note smartphones : Report,https://www.business-standard.com/article/technology/samsung-may-discontinue-high-end-galaxy-note-smartphones-report-120120100455_1.html,business-standard.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Samsung may discontinue high - end Galaxy Note smartphones - sources,https://in.reuters.com/article/samsung-elec-smartphone/samsung-may-discontinue-high-end-galaxy-note-smartphones-sources-idINKBN28B3X3,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Samsung may discontinue high - end Galaxy Note smartphones sources,https://www.theedgemarkets.com/article/samsung-may-discontinue-highend-galaxy-note-smartphones-%E2%80%94-sources,theedgemarkets.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Amazon brings macOS to cloud in a boost to Apple app developers,https://in.reuters.com/article/amazon-com-apple-cloud/amazon-brings-macos-to-cloud-in-a-boost-to-apple-app-developers-idINKBN28B40H,in.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Amazon brings macOS to cloud in a boost to Apple app developers,https://www.channelnewsasia.com/news/business/amazon-brings-macos-to-cloud-in-a-boost-to-apple-app-developers-13675322,channelnewsasia.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Samsung may discontinue high - end Galaxy Note smartphones - sources,https://isp.netscape.com/pf/story/0002/20201201/KBN28B3U5_1,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,SitNews : State of Alaska Announces $113 Million Settlement with Apple Over iPhone Throttling ; A Whopping $25 for Settlement Class Action Members Releasing Claims Posted and Edited By MARY KAUFFMAN,http://www.sitnews.us/1120News/113020/113020_iPhone_settlement.html,sitnews.us,English,0.0,gdelt_gkg
AAPL,2020-12-01,疫情衝擊高階手機需求 傳三星明年停產Galaxy Note | 國際焦點 | 國際,https://money.udn.com/money/story/5599/5057908,money.udn.com,Chinese,0.0,gdelt_gkg
AAPL,2020-12-01,諾基亞將聯合NASA建設月球4G網路 ； 網易有道發佈有道詞典筆3 ; 香港迪士尼12月2日起暫停開放 【 Do說 】 ,https://news.sina.com.tw/article/20201201/37030730.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AAPL,2020-12-01,Cyber Monday poised to mark record for U . S . online retail sales,https://www.reuters.com/article/usa-holidayshopping-cybermonday/cyber-monday-poised-to-mark-record-for-us-online-retail-sales-idUSKBN28A1AN,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Judge tosses Blix claim that Apple suppresses competition in App Store,https://www.imore.com/judge-tosses-blix-claim-apple-suppresses-competition-app-store,imore.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,AWS Unveils Cloud Service for Apple App Development on Mac Minis,https://www.datacenterknowledge.com:443/amazon/aws-unveils-cloud-service-apple-app-development-mac-minis,datacenterknowledge.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Samsung may discontinue its premium Galaxy Note phone next year : sources,https://www.foxbusiness.com/technology/samsung-may-discontinue-its-premium-galaxy-note-phone-next-year-sources,foxbusiness.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,تغريم  أبل  10 ملايين يورو .. والسبب آيفون ! ,https://addiyar.com/article/1854857-%d8%aa%d8%ba%d8%b1%d9%8a%d9%85-%d8%a3%d8%a8%d9%84-10-%d9%85%d9%84%d8%a7%d9%8a%d9%8a%d9%86-%d9%8a%d9%88%d8%b1%d9%88-%d9%88%d8%a7%d9%84%d8%b3%d8%a8%d8%a8-%d8%a2%d9%8a%d9%81%d9%88%d9%86,addiyar.com,Arabic,0.0,gdelt_gkg
AAPL,2020-12-01,"Taiwan shares rebound sharply , led by tech sector",https://focustaiwan.tw/business/202012010013,focustaiwan.tw,English,0.0,gdelt_gkg
AAPL,2020-12-01,Biden urged by 32 advocacy groups to reject Big Tech influence,https://www.standardmedia.co.ke/business/article/2001395851/biden-urged-by-32-advocacy-groups-to-reject-big-tech-influence,standardmedia.co.ke,English,0.0,gdelt_gkg
AAPL,2020-12-01,Amazon brings macOS to cloud in a boost to Apple app developers,https://thepeninsulaqatar.com/article/01/12/2020/Amazon-brings-macOS-to-cloud-in-a-boost-to-Apple-app-developers,thepeninsulaqatar.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,صدى البلد : سامسونج تكتسح أبل .. انخفاض مبيعات الهواتف الذكية في الربع الثالث من 2020,https://www.elbalad.news/4595285,elbalad.news,Arabic,0.0,gdelt_gkg
AAPL,2020-12-01,"Europe Machine Learning Market Business Model , Industry Chain , Value Chain , Legal Policies",https://www.briefingwire.com/pr/europe-machine-learning-market-business-model-industry-chain-value-chain-legal-policies,briefingwire.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Amazon brings macOS to cloud in a boost to Apple app developers - Netscape Money & Business,https://isp.netscape.com/pf/story/0002/20201201/KBN28B410_1,isp.netscape.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Tech Talk : Amazon brings macOS to cloud in a boost to Apple app developers,http://www.gdnonline.com/Details/909094/Amazon-brings-macOS-to-cloud-in-a-boost-to-Apple-app-developers,gdnonline.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Samsung may discontinue high - end Galaxy Note smartphones - sources,https://www.reuters.com/article/samsung-elec-smartphone/samsung-may-discontinue-high-end-galaxy-note-smartphones-sources-idUSL4N2IG1BG,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Tech Talk : Amazon brings macOS to cloud in a boost to Apple app developers,http://www.gdnonline.com/Details/909094,gdnonline.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Samsung may discontinue high - end Galaxy Note smartphones : Sources,https://www.thehindubusinessline.com/info-tech/samsung-may-discontinue-high-end-galaxy-note-smartphones-say-sources/article33219744.ece,thehindubusinessline.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Cyber Monday poised to mark record for U . S . online retail sales,https://www.reuters.com/article/usa-holidayshopping-cybermonday/cyber-monday-poised-to-mark-record-for-u-s-online-retail-sales-idUSKBN28A1AN,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,UPDATE 4 - Cyber Monday poised to mark record for U . S . online retail sales,https://fr.reuters.com/article/usa-holidayshopping-cybermonday-idUKL4N2IG34F,fr.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,"VW Puts Audi at Center of Taking on Tesla With EVs , Software",http://www.msn.com/en-us/money/companies/vw-puts-audi-at-center-of-taking-on-tesla-with-evs-software/ar-BB1bvUO6,msn.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Jim Cramer Says FAANG Stocks Are  Still the Best in Show  ,https://www.coinspeaker.com/jim-cramer-faang-stocks-best/,coinspeaker.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,World Today : สรุปข่าวต่างประเทศวันนี้,https://www.ryt9.com/s/iq29/3180587,ryt9.com,Thai,0.0,gdelt_gkg
AAPL,2020-12-01,Biden urged by 32 advocacy groups to reject Big Tech influence,https://www.standardmedia.co.ke/business/sci-tech/article/2001395851/biden-urged-by-32-advocacy-groups-to-reject-big-tech-influence,standardmedia.co.ke,English,0.0,gdelt_gkg
AAPL,2020-12-01,Tech Talk : Samsung may discontinue high - end Galaxy Note smartphones,http://www.gdnonline.com/Details/909082/Samsung-may-discontinue-high-end-Galaxy-Note-smartphones,gdnonline.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Samsung may discontinue high - end Galaxy Note smartphones - sources,https://www.reuters.com/article/uk-samsung-elec-smartphone/samsung-may-discontinue-high-end-galaxy-note-smartphones-sources-idUKKBN28B3TZ,reuters.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Samsung may discontinue high - end Galaxy Note smartphones : Sources,https://www.channelnewsasia.com/news/business/samsung-galaxy-note-smartphone-discontinue-2021-south-korea-13675094,channelnewsasia.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Amazon brings macOS to cloud in a boost to Apple app developers,https://uk.reuters.com/article/us-amazon-com-apple-cloud/amazon-brings-macos-to-cloud-in-a-boost-to-apple-app-developers-idUKKBN28B410,uk.reuters.com,English,0.0,gdelt_gkg
AAPL,2020-12-01,Samsung may discontinue high - end Galaxy Note smartphones,https://www.msn.com/en-us/money/other/samsung-may-discontinue-high-end-galaxy-note-smartphones-sources/ar-BB1bvGYM,msn.com,English,0.0,gdelt_gkg
