ticker,date,title,url,domain,language,tone,source
QCOM,2022-08-01,"iQOO 9T , OnePlus 10T , and other smartphones launching in India in August 2022",https://www.dnaindia.com/mobile/photo-gallery-iqoo-9t-oneplus-10t-and-other-smartphones-launching-in-india-in-august-2022-2973086,dnaindia.com,English,0.0,gdelt_gkg
QCOM,2022-08-01,Resulticks Named in 2022 Gartner® Magic Quadrant™ for Multichannel Marketing Hubs for the Sixth Year in a Row,https://www.prnewswire.com:443/news-releases/resulticks-named-in-2022-gartner-magic-quadrant-for-multichannel-marketing-hubs-for-the-sixth-year-in-a-row-301596478.html,prnewswire.com,English,0.0,gdelt_gkg
QCOM,2022-08-01,Google Pixel 6a review : Here how the new phone scores above its competition,https://www.businesstoday.in/technology/reviews/story/google-pixel-6a-review-heres-how-the-new-phone-scores-above-its-competition-343373-2022-08-01,businesstoday.in,English,0.0,gdelt_gkg
QCOM,2022-08-01,"Nothing Phone ( 1 ) gets new features , improvements with Nothing OS update",https://www.dnaindia.com/mobile/report-nothing-phone-1-gets-new-features-improvements-with-nothing-os-update-2973117,dnaindia.com,English,0.0,gdelt_gkg
QCOM,2022-08-01,"US , Japan Reaching For A 2 - Nm Chip Breakthrough",https://menafn.com/1104625657/US-Japan-Reaching-For-A-2-Nm-Chip-Breakthrough,menafn.com,English,0.0,gdelt_gkg
QCOM,2022-08-01,Samsung Galaxy Z Fold4 e Z Flip4 : ecco i render ufficiali,https://www.telefonino.net/notizie/samsung-galaxy-z-fold4-e-z-flip4-ecco-i-render-ufficiali/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2022-08-01,Huawei Mate XS 2 è disponibile anche in Italia,https://www.tecnoandroid.it/2022/08/01/huawei-mate-xs-2-e-disponibile-anche-in-italia-1098630,tecnoandroid.it,Italian,0.0,gdelt_gkg
QCOM,2022-08-01,Motorola Edge 30 Ultra sarà bellissimo ( FOTO ) ,https://www.telefonino.net/notizie/motorola-edge-30-ultra-sara-bellissimo-foto/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2022-08-01,"Samsung Galaxy Tab S8 , con 150e di socnto è un delitto non acquistarlo oggi",https://www.html.it/magazine/samsung-galaxy-tab-s8-con-150e-di-socnto-e-un-delitto-non-acquistarlo-oggi/,html.it,Italian,0.0,gdelt_gkg
QCOM,2022-08-01,Resulticks named in 2022 Gartner Magic Quadrant for multichannel marketing hubs for the sixth year in a row,https://www.laosnews.net/news/272638951/resulticks-named-in-2022-gartner-magic-quadrant-for-multichannel-marketing-hubs-for-the-sixth-year-in-a-row,laosnews.net,English,0.0,gdelt_gkg
QCOM,2022-08-01,New Empirical Research Report on Neuromorphic Computing Chip Market by Forecast From 2022 to 2028,https://energy.einnews.com/pr_news/583945510/new-empirical-research-report-on-neuromorphic-computing-chip-market-by-forecast-from-2022-to-2028,energy.einnews.com,English,0.0,gdelt_gkg
QCOM,2022-08-01,Qualcomm And Samsung Extend And Expand Broad Strategic Partnership,https://www.rfglobalnet.com/doc/qualcomm-and-samsung-extend-and-expand-broad-strategic-partnership-0001,rfglobalnet.com,English,0.0,gdelt_gkg
QCOM,2022-08-01,"Users report problems with Nothing smartphone , company clarifies",https://www.ibtimes.co.in/company-responds-complaints-over-nothing-phone-1-tech-delivery-hitches-850954,ibtimes.co.in,English,0.0,gdelt_gkg
QCOM,2022-08-01,"OnePlus , Samsung iQOO की नई पेशकश , अगस्त में लॉन्च होने वाले हैं ये नए स्मार्टफोंस - OnePlus , Samsung aur iQOO ke ye nae smartphones is mahine ho rahe hain launch",https://www.digit.in/hi/features/mobile-phones/oneplus-samsung-aur-iqoo-ke-ye-nae-smartphones-is-mahine-ho-rahe-hain-launch-100624.html,digit.in,Hindi,0.0,gdelt_gkg
QCOM,2022-08-01,"OnePlus 10T 5G Display Specifications Confirmed , 6 . 7 - inch AMOLED Display , 120 Hz Support , And More",https://www.digit.in/news/mobile-phones/oneplus-10t-5g-display-specifications-confirmed-64482.html,digit.in,English,0.0,gdelt_gkg
QCOM,2022-08-01,"Huawei présente HarmonyOS 3 et la tablette MatePad Pro 11 , qui en sera équipée",https://www.lesnumeriques.com/tablette-tactile/huawei-presente-harmonyos-3-et-la-tablette-matepad-pro-11-qui-en-sera-equipee-n188807.html,lesnumeriques.com,French,0.0,gdelt_gkg
QCOM,2022-08-01,Puces : le géant taïwanais TSMC prévient quune invasion rendrait ses installations  inopérantes  ,https://www.bfmtv.com/economie/entreprises/puces-le-geant-taiwanais-tsmc-previent-qu-une-invasion-rendrait-ses-installations-inoperantes_AD-202208010248.html,bfmtv.com,French,0.0,gdelt_gkg
QCOM,2022-08-01,"CPU top , S Pen e super batteria : il Galaxy Tab S8 in sconto immediato di 150€",https://www.webnews.it/cpu-top-s-pen-e-super-batteria-il-galaxy-tab-s8-in-sconto-immediato-di-150e/,webnews.it,Italian,0.0,gdelt_gkg
QCOM,2022-08-01,iPhone 14 Pro 5 reasons it should overshadow iPhone 14,https://www.tomsguide.com/news/iphone-14-pro-5-reasons-it-should-overshadow-iphone-14,tomsguide.com,English,0.0,gdelt_gkg
QCOM,2022-08-01,"Annunciato Motorola moto G32 : specifiche , disponibilità e prezzo in Italia",https://www.hwupgrade.it/news/telefonia/annunciato-motorola-moto-g32-specifiche-disponibilita-e-prezzo-in-italia_109070.html,hwupgrade.it,Italian,0.0,gdelt_gkg
QCOM,2022-08-01,"Xiaomi 12 Pro , per il top di gamma Android calo di prezzo FOLLE di 170€",https://www.webnews.it/xiaomi-12-pro-per-il-top-di-gamma-android-calo-di-prezzo-folle-di-170e/,webnews.it,Italian,0.0,gdelt_gkg
QCOM,2022-08-01,Movandi Partners With Qualcomm for 5G Push - Orange County Business Journal,https://www.ocbj.com/news/weekly-news/movandi-partners-qualcomm-5g-push/,ocbj.com,English,0.0,gdelt_gkg
QCOM,2022-08-01,"US , Japan Reaching For A 2 - Nm Chip Breakthrough",https://menafn.com/1104625656/US-Japan-Reaching-For-A-2-Nm-Chip-Breakthrough,menafn.com,English,0.0,gdelt_gkg
QCOM,2022-08-01,Samsung Galaxy S20 FE : lo SCONTO a cui è impossibile dire no (- 270€ ) ,https://www.telefonino.net/notizie/samsung-galaxy-s20-fe-lo-sconto-a-cui-e-impossibile-dire-no-270e/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2022-08-01,iQOO Neo 7 deve ser lançado com Dimensity 9000 Plus em breve,https://www.tudocelular.com/novos-produtos/noticias/n193626/iqoo-neo-7-dimensity-9000-plus-em-breve.html,tudocelular.com,Portuguese,0.0,gdelt_gkg
QCOM,2022-08-01,Motorola Razr ( 2022 ) e Edge 30 Ultra : certificati e pronti al debutto,https://www.telefonino.net/notizie/motorola-razr-2022-e-edge-30-ultra-certificati-e-pronti-al-debutto/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2022-08-01,"Galaxy S7 Edge Rio Olympic Games Limited Edition , Samsungdan ... ",https://www.maxicep.com/galaxy-s7-edge-rio-olympic-games-limited-edition-samsungdan-atletlere-hediye,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2022-08-01,"Small Cell Forum releases updated 5G FAPI and 5G nFAPI specs , extending the feature sets - including NR positioning and 7 . 2x FH status awareness",https://www.totaltele.com/513947/Small-Cell-Forum-releases-updated-5G-FAPI-and-5G-nFAPI-specs-extending-the-feature-sets-including-NR-positioning-and-72x-FH-status-awareness,totaltele.com,English,0.0,gdelt_gkg
QCOM,2022-08-01,大学生手机怎么选 ？ 如何兼顾游戏 、 学习与拍照 ？ 开学季超高性价比手机推荐 - 聚超值,https://best.pconline.com.cn/yuanchuang/13673042.html,best.pconline.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2022-08-01,Intel introducing Wi - Fi 7 to supercharge wireless networks in 2024,https://www.techradar.com/news/intel-introducing-wi-fi-7-to-supercharge-wireless-networks-in-2024,techradar.com,English,0.0,gdelt_gkg
QCOM,2022-08-01,Les premiers PC compatibles Wi - Fi 7 débouleront chez Intel en 2024,https://www.macg.co/ailleurs/2022/08/les-premiers-pc-compatibles-wi-fi-7-debouleront-chez-intel-en-2024-130641,macg.co,French,0.0,gdelt_gkg
QCOM,2022-08-01,Mais barato ? Nothing Phone 1 pode ter versão  Lite  sem design transparente e traseira iluminada,https://www.tudocelular.com/rumores/noticias/n193636/nothing-phone-1-versao-lite-sem-luzes-transparente.html,tudocelular.com,Portuguese,0.0,gdelt_gkg
QCOM,2022-08-01,Кем был погибший в Николаеве бизнесмен Алексей Вадатурский | Украина и украинцы : взгляд из Европы | DW,https://www.dw.com/ru/kem-byl-pogibsij-v-nikolaeve-biznesmen-aleksej-vadaturskij/a-62674748,dw.com,Russian,0.0,gdelt_gkg
QCOM,2022-08-01,Xiaomi 12T senza veli : tutto quello che c  è da sapere,https://www.telefonino.net/notizie/xiaomi-12t-senza-veli-tutto-quello-che-ce-da-sapere/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2022-08-01,AMD Earnings Will Test Its 25 % Rally,https://www.investing.com/analysis/amd-earnings-will-test-its-25-rally-200627915,investing.com,English,0.0,gdelt_gkg
QCOM,2022-08-01,Google Pixel 7 leaks point toward a possible mid - October release,https://www.androidcentral.com/phones/google-pixel-7-possible-launch-date,androidcentral.com,English,0.0,gdelt_gkg
QCOM,2022-08-01,"Samsung e Qualcomm , altri 7 anni di partnership",https://www.punto-informatico.it/samsung-e-qualcomm-altri-7-anni-di-partnership/,punto-informatico.it,Italian,0.0,gdelt_gkg
QCOM,2022-08-01,Xiaomi New Mijia Smart Glasses Have a 50MP Camera and 15x Zoom,https://petapixel.com/2022/08/01/xiaomis-new-mijia-smart-glasses-have-a-50mp-camera-and-15x-zoom/,petapixel.com,English,0.0,gdelt_gkg
QCOM,2022-08-01,长安汽车快步走向电动化与智能化 - 千龙网 · 中国首都网,http://finance.qianlong.com/2022/0802/7477591.shtml,finance.qianlong.com,Chinese,0.0,gdelt_gkg
QCOM,2022-08-01,美股科技股涨跌不一 波音股价创4月27日以来新高 。 _ 东方财富网,http://finance.eastmoney.com/a/202208022467434988.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
QCOM,2022-08-01,V - MODA Crossfade 3 Wireless Over - Ear Headphones,https://www.adorama.com/vmxfbt3.html,adorama.com,English,0.0,gdelt_gkg
QCOM,2022-08-01,Samsung Teases New Foldable Smartphones Set to Debut at August 10  Unpacked  Event,https://www.macrumors.com/2022/08/01/samsung-foldable-smartphones-unpacked-2022/,macrumors.com,English,0.0,gdelt_gkg
QCOM,2022-08-01,"OnePlus Yarın , OnePlus 7 ve İlk 5G Telefonunu ... ",https://www.maxicep.com/oneplus-yarin-oneplus-7-ve-ilk-5g-telefonunu-sergileyebilir,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2022-08-01,  Samsung wil op chipgebied net zo groot worden als marktleider TSMC  ,https://www.rtlnieuws.nl/tech/artikel/5324465/samsung-chips-chipfabriek-tsmc,rtlnieuws.nl,Dutch,0.0,gdelt_gkg
QCOM,2022-08-01,A Guide to Effortless Productivity with the OPPO A76,https://www.ilonggotechblog.com/2022/08/a-guide-to-effortless-productivity-with-oppo-a76.html,ilonggotechblog.com,English,0.0,gdelt_gkg
QCOM,2022-08-01,Intel to Introduce Wi - Fi 7 in 2024 as Apple Plans Imminent Move to Wi - Fi 6E,https://www.macrumors.com/2022/08/01/intel-wi-fi-7-in-2024-as-apple-plans-wi-fi-6e/,macrumors.com,English,0.0,gdelt_gkg
QCOM,2022-08-01,Nothing Phone ( 1 ) mostra resistência e dificuldade de reparo em testes,https://canaltech.com.br/smartphone/nothing-phone-1-mostra-resistencia-e-dificuldade-de-reparo-em-testes-221995/,canaltech.com.br,Portuguese,0.0,gdelt_gkg
QCOM,2022-08-01,Se filtran las características del Xiaomi 12T . ¿ Qué podemos esperar ? | Smartphones,https://cincodias.elpais.com/cincodias/2022/08/01/smartphones/1659359491_570079.html,cincodias.elpais.com,Spanish,0.0,gdelt_gkg
QCOM,2022-08-01,Motorola Moto S30 Pro : il flagship killer per tutti,https://www.telefonino.net/notizie/motorola-moto-s30-pro-il-flagship-killer-per-tutti/,telefonino.net,Italian,0.0,gdelt_gkg
QCOM,2022-08-01,"Así es la tableta Tab P12 Pro , de Lenovo",https://www.elperiodico.com/es/tecnologia/20220801/tableta-tab-p12-pro-lenovo-precio-review-14205823,elperiodico.com,Spanish,0.0,gdelt_gkg
QCOM,2022-08-01,Opinion : Will someone else buy Arm ? ,https://www.techspot.com/news/95480-opinion-someone-else-buy-arm.html,techspot.com,English,0.0,gdelt_gkg
QCOM,2022-08-01,הפסקה זמנית : סמסונג לא תשתמש במעבדי Exynos ב - Galaxy S23,https://www.gadgety.co.il/296473/exynos-is-not-dead/,gadgety.co.il,Hebrew,0.0,gdelt_gkg
QCOM,2022-08-01,Xiaomi 12T et 12T Pro : deux nouveaux smartphones haut de gamme arrivent en septembre,https://www.phonandroid.com/xiaomi-12t-et-12t-pro-deux-nouveaux-smartphones-haut-de-gamme-arrivent-en-septembre.html,phonandroid.com,French,0.0,gdelt_gkg
QCOM,2022-08-01,IFM Investors Pty Ltd Increases Holdings in QUALCOMM Incorporated ( NASDAQ : QCOM ) ,https://www.etfdailynews.com/2022/08/01/ifm-investors-pty-ltd-increases-holdings-in-qualcomm-incorporated-nasdaqqcom/,etfdailynews.com,English,0.0,gdelt_gkg
QCOM,2022-08-01,Мурманские пожарные приютили хаски,https://vmnews.ru/nov_22/2022/08/01/murmanskie-pozharnye-priyutili-haski,vmnews.ru,Russian,0.0,gdelt_gkg
QCOM,2022-08-01,"Nokia  flagship Android device , soon at a store near you ! ",https://news.webindia123.com/news/Articles/India/20170817/3170048.html,news.webindia123.com,English,0.0,gdelt_gkg
QCOM,2022-08-01,"OnePlus Nord CE 5G , il mediogamma di classe da comprare questo lunedì",https://www.webnews.it/oneplus-nord-ce-5g-il-mediogamma-di-classe-da-comprare-questo-lunedi/,webnews.it,Italian,0.0,gdelt_gkg
QCOM,2022-08-01,The ASUS Zenfone 9 is official - a compact smartphone with flagship credentials from $699 / €800,https://www.talkandroid.com/377144-asus-zenfone-9-compact-flagship/,talkandroid.com,English,0.0,gdelt_gkg
QCOM,2022-08-01,英特尔将在2024年推出WiFi7 苹果正逐渐向WiFi6E过渡,https://finance.sina.com.cn/tech/internet/2022-08-02/doc-imizmscv4446390.shtml?finpagefr=p_114,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2022-08-01,Realme Pad X Review : Your OTT companion with a few compromises,https://www.bgr.in/reviews/realme-pad-x-review-your-ott-companion-with-a-few-compromises-1305196/,bgr.in,English,0.0,gdelt_gkg
QCOM,2022-08-01,"6GB RAM , 5000mAh और 64MP कैमरा वाले Poco X4 Pro 5G पर मिल रहा जबरदस्त ऑफर , Flipkart से मात्र ₹694 प्रति महीने में खरीदें फोन",https://www.bgr.in/hi/photo-gallery/6gb-ram-5000mah-and-64mp-camera-featured-poco-x4-pro-5g-best-deal-and-discount-offer-on-flipkart-1305242/,bgr.in,Hindi,0.0,gdelt_gkg
QCOM,2022-08-01,More Samsung Galaxy Flagship Phones to Come with Snapdragon Chips ; Is it the End for Exynos ? ,https://www.techtimes.com/articles/278678/20220801/more-samsung-galaxy-flagship-phones-to-come-with-snapdragon-chips-is-it-the-end-for-exynos.htm,techtimes.com,English,0.0,gdelt_gkg
QCOM,2022-08-01,"MediaTek захватила средний класс AnTuTu , но Qualcomm не сдается",https://mobiltelefon.ru/post_1659364710.html,mobiltelefon.ru,Russian,0.0,gdelt_gkg
QCOM,2022-08-01,ТАСС,http://special.tass.ru/mezhdunarodnaya-panorama/15364875,special.tass.ru,Russian,0.0,gdelt_gkg
QCOM,2022-08-01,Антибиотики не для всех : почему ограничили продажу и как действуют электронные рецепты Эксклюзив ТСН tsn . ua,https://tsn.ua/ru/exclusive/antibiotiki-ne-dlya-vseh-pochemu-ogranichili-ih-prodazhu-i-kak-deystvuyut-elektronnye-recepty-2124298.html,tsn.ua,Russian,0.0,gdelt_gkg
QCOM,2022-08-01,长安汽车快步走向电动化与智能化 _ 东方财富网,http://finance.eastmoney.com/a/202208022467417670.html,finance.eastmoney.com,Chinese,0.0,gdelt_gkg
QCOM,2022-08-01,Oppo Reno 8 Z 5G w Geekbench . Jest częściowa specyfikacja,https://www.tablety.pl/android/2022-08-01/oppo-reno-8-z-5g-geekbench-specyfikacja/,tablety.pl,Polish,0.0,gdelt_gkg
QCOM,2022-08-01,이건호 칼럼 하청노조 떼법 부른 중노위 편파 판정,https://www.hankyung.com/opinion/article/2022080191631,hankyung.com,Korean,0.0,gdelt_gkg
QCOM,2022-08-01,让眼睛变成摄像机 ？ 眼镜相机来了 ， 记者抢先体验 ， 你会尝鲜吗 ？- 杭州新闻中心 - 杭州网,https://hznews.hangzhou.com.cn/jingji/content/2022-08/01/content_8320033.htm,hznews.hangzhou.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2022-08-01,"Samsung Galaxy Z Flip 4 cena , specyfikacja i co wiemy przed premierą",https://www.tablety.pl/android/2022-07-31/samsung-galaxy-z-flip-4-cena-specyfikacja-premiera/,tablety.pl,Polish,0.0,gdelt_gkg
QCOM,2022-08-01,520亿美元真正利好谁 ？ 拨开迷雾看芯片业罗生门 - 硬件 - cnBeta . COM,https://www.cnbeta.com/articles/tech/1299221.htm,cnbeta.com,Chinese,0.0,gdelt_gkg
QCOM,2022-08-01,"Apple , FutureBrand  ın listesinde Googledan liderliği aldı",https://www.maxicep.com/apple-futurebrandin-listesinde-googledan-liderligi-aldi,maxicep.com,Turkish,0.0,gdelt_gkg
QCOM,2022-08-01,Over - dependence on PCs and servers drag Intel down,https://www.arnnet.com.au/article/700314/over-dependence-pcs-servers-drag-intel-down/,arnnet.com.au,English,0.0,gdelt_gkg
QCOM,2022-08-01,MTI : Proyek Kereta Gantung Di IKN Harus Perhatikan Aspek Keamanan Kepala Pemerintahan,https://www.tribunnews.com/bisnis/2022/08/01/mti-proyek-kereta-gantung-di-ikn-harus-perhatikan-aspek-keamanan-kepala-pemerintahan,tribunnews.com,Indonesian,0.0,gdelt_gkg
QCOM,2022-08-01,新一代骁龙8+平台加持 小米12S系列将移动影像推向新高度 - 手机专区,https://mobile.it168.com/a2022/0801/6755/000006755267.shtml,mobile.it168.com,Chinese,0.0,gdelt_gkg
QCOM,2022-08-01,Over - dependence on PCs and servers drag Intel down,https://www.reseller.co.nz/article/700314/over-dependence-pcs-servers-drag-intel-down/,reseller.co.nz,English,0.0,gdelt_gkg
QCOM,2022-08-01,米家眼镜相机发布 ： 解放双手 所见即所得,https://finance.sina.com.cn/tech/roll/2022-08-01/doc-imizmscv4354165.shtml?finpagefr=p_114,finance.sina.com.cn,Chinese,0.0,gdelt_gkg
QCOM,2022-08-01,米家眼鏡相機發佈 ： 解放雙手 所見即所得,https://sina.com.hk/news/article/20220801/5/41/2/%E7%B1%B3%E5%AE%B6%E7%9C%BC%E9%8F%A1%E7%9B%B8%E6%A9%9F%E7%99%BC%E4%BD%88-%E8%A7%A3%E6%94%BE%E9%9B%99%E6%89%8B-%E6%89%80%E8%A6%8B%E5%8D%B3%E6%89%80%E5%BE%97-14580982.html,sina.com.hk,Chinese,0.0,gdelt_gkg
QCOM,2022-08-01,India commissions home - grown supercomputer,https://www.theregister.com/2022/08/01/vvdn_rudra_india_supercomputer/,theregister.com,English,0.0,gdelt_gkg
QCOM,2022-08-01,Resulticks Named in 2022 Gartner Magic Quadrant for Multichannel Marketing Hubs for the Sixth Year in a Row,https://www.singaporestar.com/news/272638850/resulticks-named-in-2022-gartner-magic-quadrant-for-multichannel-marketing-hubs-for-the-sixth-year-in-a-row,singaporestar.com,English,0.0,gdelt_gkg
QCOM,2022-08-01,Stellantis cierra este primer semestre con resultados récord,https://www.nexotrans.com/noticia/106450/stellantis-cierra-este-primer-semestre-con-resultados-record.html,nexotrans.com,Spanish,0.0,gdelt_gkg
QCOM,2022-08-01,华硕Zenfone9小屏旗舰手机已发布 搭载骁龙Gen8+1 _ 中文科技资讯 提供快捷产业新资讯 创新驱动商业,http://www.citnews.com.cn/news/202208/148010.html,citnews.com.cn,Chinese,0.0,gdelt_gkg
