ticker,date,title,url,domain,language,tone,source
NFLX,2024-07-01,KLCE . com - Jon Bon Jovi joins son Jake and Millie Bobby Brown on their honeymoon,https://klce.com/feed-post/jon-bon-jovi-joins-son-jake-and-millie-bobby-brown-on-their-honeymoon/,klce.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Eddie Murphy Reacts to Criticism of The Adventures of Pluto Nash,https://movieweb.com/eddie-murphy-the-adevntures-of-pluto-nash-criticism/,movieweb.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,"Cobra Kai takes on the world in season 6 , part 1 trailer",https://www.avclub.com/cobra-kai-season-6-part-1-trailer-ralph-macchio-1851570393,avclub.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Zac Efron reveals A Family Affair X - rated original title,https://www.digitalspy.com/movies/a61471795/a-family-affair-x-rated-original-title/,digitalspy.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,"Tamil Film  Garudan ,  Maharaja  To Hindi Blockbuster  Mirzapur : Check List Of Upcoming OTT Releases In July 2024",https://www.oneindia.com/entertainment/tamil-film-garudan-maharaja-to-hindi-blockbuster-mirzapur-check-list-of-upcoming-ott-releases-in-j-3867251.html,oneindia.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Prince Harry children are being  written out of the narrative  growing up in US,https://www.ok.co.uk/royal/prince-harrys-children-being-written-33146559,ok.co.uk,English,0.0,gdelt_gkg
NFLX,2024-07-01,"The technology powering Taylor Swift , Netflix and the Sphere",https://www.siliconvalley.com/2024/07/01/the-technology-powering-taylor-swift-netflix-and-the-sphere/,siliconvalley.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,The final season of  Suit is out on Netflix,https://www.realitytvworld.com/news/the-final-season-of-suits-is-out-on-netflix-50222299.php,realitytvworld.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,  Suits  ninth and final season now on Netflix,https://froggyweb.com/2024/07/01/suits-ninth-and-final-season-now-on-netflix/,froggyweb.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,David Droga on moving from being a creative in business to building a business on creativity,https://www.mmm-online.com/home/channel/david-droga-on-moving-from-being-a-creative-in-business-to-building-a-business-on-creativity/,mmm-online.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Frankreichs First Lady : Brigitte Macron – Töchter sorgen sich um die 71 - Jährige,https://www.harzkurier.de/politik/article406413657/brigitte-macron-frankreich-first-lady-emmanuel-macron.html,harzkurier.de,German,0.0,gdelt_gkg
NFLX,2024-07-01,"ONE PIECE Season 2 Begins Production , Confirms Return of Buggy , Alvida , and Gold Roger",https://nerdist.com/article/one-piece-season-2-begins-production-confirms-return-of-buggy-alvida-and-gold-roger/,nerdist.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,"Paramount is hunting for a streaming partner , could kick off a wave of deals",https://www.nbcsandiego.com/news/business/money-report/paramount-is-hunting-for-a-streaming-partner-could-kick-off-a-wave-of-deals/3555269/,nbcsandiego.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Cobra Kai Season 6 Teases More Mr . Miyagi Secrets,https://screenrant.com/cobra-kai-season-6-mr-miyagi-buried-secrets/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Simone Biles Becomes Oldest Olympic Gymnast Since The 1950s At Age 27,https://www.wlip.com/syndicated-article/?id=1571996,wlip.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Cobra Kai season 6 trailer teases Mr Miyagi  buried secrets  ,https://www.digitalspy.com/tv/ustv/a61473148/cobra-kai-season-6-trailer/,digitalspy.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Jon Bon Jovi joins son Jake and Millie Bobby Brown on their honeymoon – 106 . 5 The Arch,https://www.1065thearch.com/arch-music-news/jon-bon-jovi-joins-son-jake-and-millie-bobby-brown-on-their-honeymoon/,1065thearch.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,"YouTube Advertising Is More Effective Than TV , According to New Study",https://www.indiewire.com/news/analysis/youtube-advertising-better-than-tv-avod-1235018822/,indiewire.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,  Suits  ninth and final season now on Netflix,https://hot967fm.com/2024/07/01/suits-ninth-and-final-season-now-on-netflix/,hot967fm.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Exclusive : Daredevil Showrunner New Project is  LA Confidential Meets Buffy The Vampire Slayer  Detective Series HARD BARGAIN,https://screenrant.com/daredevil-showrunner-hard-bargain-buffy-la-confidential/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,  Òlòtūré : The Journey : The new Netflix series is a compelling story with a fractured narrative,https://technext24.com/2024/07/01/review-oloture-the-journey/,technext24.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Vikings Links : High Praise for Fourth - Round Pick Khyree Jackson,https://www.dailynorseman.com/2024/7/1/24188226/vikings-links-high-praise-for-fourth-round-pick-khyree-jackson,dailynorseman.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,  He Did A Really Good Job : Bradley Cooper Performance In Poorly - Reviewed Movie Gets Near - Perfect Accuracy Score From Chef,https://screenrant.com/burnt-movie-bradley-cooper-performance-chef-expert-accuracy-response/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Simone Biles Becomes Oldest Olympic Gymnast Since The 1950s At Age 27,http://www.921wrou.com/syndicated-article/?id=1571996,921wrou.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,10 Reveals & Announcements We Want To See At Marvel Studio 2024 SDCC Presentation,https://screenrant.com/marvel-sdcc-comic-con-2024-wishlist/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Watch the First Five Minutes of  Beverly Hills Cop : Axel F  ,https://y105music.com/ixp/442/p/watch-beverly-hills-cop-4-online/,y105music.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Cobra Kai Season 6 Just Confirmed My Worst Fears About Daniel & Johnny New Dojo,https://screenrant.com/cobra-kai-season-6-trailer-daniel-johnny-new-dojo-arguing/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,  Cobra Kai  Final Season Trailer : Daniel Uncovers Mr . Miyagi Secrets,https://www.indiewire.com/news/trailers/cobra-kai-final-season-trailer-mr-miyagi-secrets-1235021895/,indiewire.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Simone Biles Becomes Oldest Olympic Gymnast Since The 1950s At Age 27,http://www.kfrxfm.com/syndicated-article/?id=1571996,kfrxfm.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Drama And Big Personalities The Focus Of  Sprint : The World Fastest Humans  ,https://www.921wrou.com/syndicated-article/?id=1571999,921wrou.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Drama And Big Personalities The Focus Of  Sprint : The World Fastest Humans  ,http://www.myklgr.com/syndicated-article/?id=1571999,myklgr.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,  Suits  ninth and final season now on Netflix,http://www.921wrou.com/syndicated-article/?id=1571958,921wrou.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,"What to stream this week : Emma Roberts in space , Eddie Murphy in Beverly Hills , Zach Bryan in bars",https://www.citynewsokc.com/news/what-to-stream-this-week-emma-roberts-in-space-eddie-murphy-in-beverly-hills-zach/article_baf90cc3-98b3-5af3-b845-ffde2f5173e2.html,citynewsokc.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Why Miguel Isnt Cobra Kai Version Of The Karate Kid Explained By Xolo Maridueña,https://screenrant.com/cobra-kai-migel-not-new-karate-kid-xolo-mariduea-explained/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Unforgotten star lands role in huge Netflix comedy thriller written by Derry Girls boss,https://www.mirror.co.uk/tv/unforgotten-star-lands-role-huge-33146451,mirror.co.uk,English,0.0,gdelt_gkg
NFLX,2024-07-01,The End of  Cobra Kai  Begins in New Season 6 Trailer,https://y105music.com/ixp/442/p/cobra-kai-season-6-part-1-trailer/,y105music.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Maya Hawke Says STRANGER THINGS Season 5 Is Like 8 Movies,https://www.fangoria.com/maya-hawke-stranger-things-season-5-runtime/,fangoria.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Deadline,https://deadline.com/print-article/1235998790/,deadline.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Drama And Big Personalities The Focus Of  Sprint : The World Fastest Humans  ,https://www.kfrxfm.com/syndicated-article/?id=1571999,kfrxfm.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,  Irreverent  Series Creator Paddy Macrae Signs With Rain,https://deadline.com/2024/07/irreverent-paddy-macrae-signs-with-rain-1235998737/,deadline.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Where to Watch Semi - Finals in Euro 2024 A Full Guide,https://techreport.com/streaming-news/where-to-watch-euro-semi-finals/,techreport.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,"Poco F6 Pro review : power , style , and storage – but there a catch",https://www.t3.com/reviews/poco-f6-pro-review,t3.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,The End of  Cobra Kai  Begins in New Season 6 Trailer,https://screencrush.com/cobra-kai-season-6-part-1-trailer/,screencrush.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,  Suits  ninth and final season now on Netflix,https://www.kisswtlz.com/syndicated-article/?id=1571958,kisswtlz.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,"Maya Hawke Gives  Stranger Thing Season 5 Filming Update :  Were Making , Basically , Eight Movies  ",https://deadline.com/2024/07/maya-hawke-stranger-things-season-5-filming-update-1235998790/,deadline.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Erstes Bild vom neuen Gladiator : Billige Kopie von Russell Crowe oder absolut episch ? ,https://www.pcgames.de/Kino-Thema-130800/News/Erstes-Bild-vom-neuen-Gladiator-2-trailer-Billige-Kopie-von-Russell-Crowe-oder-absolut-episch-kinostart-1450833/,pcgames.de,German,0.0,gdelt_gkg
NFLX,2024-07-01,  Suits  ninth and final season now on Netflix,https://www.kuic.com/syndicated-article/?id=1571958,kuic.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Deadline,https://deadline.com/print-article/1235998737/,deadline.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Koji monitor kupiti ( Monitori ) @ Bug . hr Forum,https://forum.bug.hr/forum/topic/monitori/koji-monitor-kupiti/156916.aspx?page=668&jumpto=6763846&sort=asc&view=flat,forum.bug.hr,Croatian,0.0,gdelt_gkg
NFLX,2024-07-01,  Suits  ninth and final season now on Netflix,https://y94.com/2024/07/01/suits-ninth-and-final-season-now-on-netflix/,y94.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,"With Joey Chestnut Out Of Nathan Hot Dog Eating Contest , Who Are The Favorites To Win ? ",https://www.cinemablend.com/television/joey-chestnut-out-of-nathans-hot-dog-eating-contest-who-are-favorites-to-win,cinemablend.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Four Things to Look Forward to in July | 101 . 3 KDWB,https://kdwb.iheart.com/featured/the-dave-ryan-show/content/2024-07-01-four-things-to-look-forward-to-in-july/,kdwb.iheart.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,One Of The Best And Most Divisive TV Shows Ever Is Now On Netflix,https://www.gamespot.com/articles/one-of-the-best-and-most-divisive-tv-shows-ever-is-now-on-netflix/1100-6524620/,gamespot.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,All of Benedict Bridgerton relationships according to the books,https://thetab.com/uk/2024/07/01/benedict-bridgerton-relationships-372970,thetab.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Owning Manhattan cast member claims they arent even real agents,https://thetab.com/uk/2024/07/01/owning-manhattan-cast-member-not-real-agents-netflix-373003,thetab.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Fremantle Inks First - Look Deal with AlterEgo,https://worldscreen.com/tvdrama/fremantle-inks-first-look-deal-with-alterego/,worldscreen.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,  Suits  ninth and final season now on Netflix,https://www.985thebull.com/syndicated-article/?id=1571958,985thebull.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Netflix Announces Cast of  Terminator Zero  Anime Series | Animation World Network,https://www.awn.com/news/netflix-announces-cast-terminator-zero-anime-series,awn.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,  Suits  ninth and final season now on Netflix,http://www.k101fm.net/syndicated-article/?id=1571958,k101fm.net,English,0.0,gdelt_gkg
NFLX,2024-07-01,"Tinder Swindlers : How scammers steal your heart , then your money",https://www.zdnet.com/finance/todays-tinder-swindlers-how-scammers-steal-your-heart-then-your-money/,zdnet.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Frankreichs First Lady : Brigitte Macron – Töchter sorgen sich um die 71 - Jährige,https://www.tlz.de/politik/article406413657/brigitte-macron-frankreich-first-lady-emmanuel-macron.html,tlz.de,German,0.0,gdelt_gkg
NFLX,2024-07-01,"Is David Letterman Coming to Bar Harbor , Maine ? ",https://wjbq.com/is-david-letterman-coming-t0-bar-harbor-maine/,wjbq.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,"The Nature of Love : a sharp , class - crossing rom com",https://www.bfi.org.uk/sight-and-sound/reviews/nature-love-overworked-thoughtful-rumination-romance,bfi.org.uk,English,0.0,gdelt_gkg
NFLX,2024-07-01,Lose your keys to your Phantom crypto wallet ? 1Password has you covered,https://www.zdnet.com/finance/blockchain/lose-your-keys-to-your-phantom-crypto-wallet-1password-has-you-covered/,zdnet.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Ultraman vs . Gigantron In This  Ultraman : Rising  Anime Film Clip,https://www.fandompost.com/2024/07/01/ultraman-vs-gigantron-in-this-ultraman-rising-anime-film-clip/,fandompost.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,  Suits  ninth and final season now on Netflix,http://www.wfls.com/syndicated-article/?id=1571958,wfls.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,10 Best DIY Spray - Painting Tips,https://www.goodhousekeeping.com/home/craft-ideas/a61084236/our-top-diy-spray-painting-tips/,goodhousekeeping.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,"Models , beauty queens leave jobs in fashion for real estate",https://nypost.com/2024/07/01/lifestyle/models-beauty-queens-leave-jobs-in-fashion-for-real-estate/,nypost.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,The first Cobra Kai Season 6 trailer finds students fighting for the fate of the Valley as buried secrets turn the tide,https://www.joblo.com/cobra-kai-season-6-trailer/,joblo.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,EastEnders Mitchell DNA twist  sealed  after huge six - word clue but fans dub it  incest  ,https://www.dailystar.co.uk/tv/eastenders-mitchell-dna-twist-sealed-33143772,dailystar.co.uk,English,0.0,gdelt_gkg
NFLX,2024-07-01,How to set up your home cinema speaker system,https://www.whathifi.com/advice/how-to-build-the-perfect-home-cinema-system,whathifi.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Simone Biles Becomes Oldest Olympic Gymnast Since The 1950s At Age 27,https://www.river105.com/syndicated-article/?id=1571996,river105.com,English,0.0,gdelt_gkg
NFLX,2024-07-01,Four much - loved BBC shows axed from schedule in huge shake - up,https://www.chroniclelive.co.uk/news/tv/four-much-loved-bbc-shows-29452422,chroniclelive.co.uk,English,0.0,gdelt_gkg
NFLX,2024-07-01,Turcul Tolga Sarıtaș a făcut nuntă frumoasă . Cu cine s - a însurat actorul,https://www.tvmania.ro/turcul-tolga-saritas-a-facut-nunta-frumoasa-cu-cine-s-a-insurat-actorul-487476,tvmania.ro,Romanian,0.0,gdelt_gkg
NFLX,2024-07-01,Netflix viewers fume over  shocking  Dallas Cowboys Cheerleaders documentary detail,https://www.dailystar.co.uk/tv/netflix-dallas-cowboys-cheerleaders-salary-33144210,dailystar.co.uk,English,0.0,gdelt_gkg
NFLX,2024-07-01,Mahira Khan attacked by trollers on her social media post,https://www.samaa.tv/2087317144-mahira-khan-attacked-by-trollers-on-her-social-media-post,samaa.tv,English,0.0,gdelt_gkg
NFLX,2024-07-01,Straw Hats share an emotional reunion as production on One Piece Season 2 sets sail in South Africa,https://www.joblo.com/one-piece-season-2-production/,joblo.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Trotz Fußfessel : Hochstaplerin Anna Sorokin im Gespräch für US -„ Let Dance  ,https://www.focus.de/kultur/stars/hochstaplerin-anna-sorokin-im-gespraech-fuer-us-lets-dance_id_260274542.html,focus.de,German,0.0,gdelt_gkg
NFLX,2024-09-01,Gwyneth Paltrow lands comeback movie role with Timothée Chalamet,https://www.digitalspy.com/movies/a62028200/gwyneth-paltrow-marty-supreme-timothee-chalamet/,digitalspy.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,"All the new dramas airing on BBC , ITV , Netflix , Amazon , and more this September",https://www.walesonline.co.uk/lifestyle/tv/new-dramas-airing-bbc-itv-29849924,walesonline.co.uk,English,0.0,gdelt_gkg
NFLX,2024-09-01,"Every Park Seo - joon K - Drama Couple , Ranked Worst To Best",https://screenrant.com/park-seo-joon-k-drama-couples-best/,screenrant.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,"  알뜰폰 갈아타는 2030을 막아라 … 이통 3사 , 저렴한 OTT 잇단 출시 - 국민일보",https://www.kmib.co.kr/article/view.asp?arcid=1725177533&code=11151400&sid1=eco,kmib.co.kr,Korean,0.0,gdelt_gkg
NFLX,2024-09-01,Martha Stewart feels  lucky  with Angelina Jolie at Telluride Film Festival,https://www.thenews.com.pk/latest/1226272-martha-stewart-feels-lucky-with-angelina-jolie-at-telluride-film-festival,thenews.com.pk,English,0.0,gdelt_gkg
NFLX,2024-09-01,관람객은 영화값 1만5000원 비싸다는데 … 엇갈리는 입장,https://www.kmib.co.kr/article/view.asp?arcid=1725179983&code=13200000&sid1=ent,kmib.co.kr,Korean,0.0,gdelt_gkg
NFLX,2024-09-01,Must - see TV : Season 4 of  Slow Horse tops this week watch list,https://www.saultstar.com:443/entertainment/television/must-see-tv-season-4-of-slow-horses-tops-this-weeks-watch-list/wcm/f2666891-5a46-44d1-b49e-d071d6d3e375,saultstar.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,Meet the Greek gods and goddesses in the KAOS cast,https://netflixlife.com/posts/kaos-full-cast,netflixlife.com,English,0.0,gdelt_gkg
NFLX,2024-09-01,"文은 뇌물 , 김정숙은 타지마할 … 文부부 초유의 동시 수사 : 네이트 뉴스",http://news.nate.com/view/20240902n01469,news.nate.com,Korean,0.0,gdelt_gkg
NFLX,2024-09-01,"Selena Gomez Attended A High School Volleyball Game After Being Randomly Asked To Go , And Zoë Saldaña Is Saying What Were All Thinking",https://www.cinemablend.com/streaming-news/selena-gomez-attended-high-school-volleyball-game-after-being-asked-zoe-saldana-response,cinemablend.com,English,0.0,gdelt_gkg
