ticker,date,title,url,domain,language,tone,source
PANW,2018-03-22,Palo Alto Networks Inc ( PANW ) Shares Bought by Vident Investment Advisory LLC,https://www.wkrb13.com/2018/03/22/palo-alto-networks-inc-panw-shares-bought-by-vident-investment-advisory-llc.html,wkrb13.com,English,0.0,gdelt_gkg
PANW,2018-03-22,"Finjan Files a Patent Infringement Complaint Against Carbon Black , Inc . ",http://www.tmcnet.com/usubmit/2018/03/22/8722782.htm,tmcnet.com,English,0.0,gdelt_gkg
PANW,2018-03-22,"Finjan Files a Patent Infringement Complaint Against Carbon Black , Inc . ",http://www.4-traders.com/FINJAN-HOLDINGS-INC-16463115/news/Finjan-Files-a-Patent-Infringement-Complaint-Against-Carbon-Black-Inc-26211601/,4-traders.com,English,0.0,gdelt_gkg
PANW,2018-03-22,Tennessee Tech to co - host Women in Cyber Security Conference in Chicago,"http://www.herald-citizen.com/stories/tennessee-tech-to-co-host-women-in-cyber-security-conference-in-chicago,26766",herald-citizen.com,English,0.0,gdelt_gkg
PANW,2018-03-22,Cybersecurity needs to move into cloud faster,https://www.scmagazineuk.com/cybersecurity-needs-to-move-into-cloud-faster/article/747562/,scmagazineuk.com,English,0.0,gdelt_gkg
PANW,2018-03-22,5 Ways to Get Ready for Public Cloud Deployment,http://www.darkreading.com/cloud/5-ways-to-get-ready-for-public-cloud-deployment/a/d-id/1331313,darkreading.com,English,0.0,gdelt_gkg
PANW,2018-03-22,Legacy Cybersecurity Defenses Wont Keep Pace with New Ransomware and Cryptojacking Threats,http://forimmediaterelease.net/legacy-cybersecurity-defenses-wont-keep-pace-with-new-ransomware-and-cryptojacking-threats-193096/,forimmediaterelease.net,English,0.0,gdelt_gkg
PANW,2018-03-22,エイチ ・ シー ・ ネットワークス 、 パロアルトネットワークスのテクノロジーパートナーとして認定 、 不正通信端末遮断ソリューションを強化し導入を支援 | 東洋経済オンライン,http://toyokeizai.net/ud/pressrelease/5ab3122c7765614afc3c0000,toyokeizai.net,Japanese,0.0,gdelt_gkg
PANW,2018-03-22,Google Straps On Cloud Armor,http://www.lightreading.com/enterprise-cloud/security-and-compliance/google-straps-on-cloud-armor/d/d-id/741647,lightreading.com,English,0.0,gdelt_gkg
PANW,2018-03-22,Legacy Cybersecurity Defenses Wont Keep Pace with New Ransomware and Cryptojacking Threats,http://www.tmcnet.com/usubmit/2018/03/22/8722220.htm,tmcnet.com,English,0.0,gdelt_gkg
PANW,2018-03-22,Legacy Cybersecurity Defenses Wont Keep Pace with New Ransomware and Cryptojacking Threats,https://www.marketwatch.com/story/legacy-cybersecurity-defenses-wont-keep-pace-with-new-ransomware-and-cryptojacking-threats-2018-03-22,marketwatch.com,English,0.0,gdelt_gkg
PANW,2018-03-22,Legacy Cybersecurity Defenses Wont Keep Pace with New Ransomware and Cryptojacking Threats,https://www.prnewswire.com/news-releases/legacy-cybersecurity-defenses-wont-keep-pace-with-new-ransomware-and-cryptojacking-threats-300617815.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2018-03-22,"Everybody loves Microsoft open switch software , SONiC • The Register",http://www.theregister.co.uk/2018/03/22/networking_news_roundup/,theregister.co.uk,English,0.0,gdelt_gkg
PANW,2018-03-22,"Everybody loves Microsoft open switch software , SONiC • The Register",https://www.theregister.co.uk/2018/03/22/networking_news_roundup/,theregister.co.uk,English,0.0,gdelt_gkg
PANW,2018-03-22,Google Opens Up About How Its Cloud Stores Your Secrets,https://www.gizmodo.com.au/2018/03/google-opens-up-about-how-its-cloud-stores-your-secrets/,gizmodo.com.au,English,0.0,gdelt_gkg
PANW,2018-03-23,"Year Biggest IPO iQiyi , Adobe , Red Hat , Lululemon : Investing Action Plan",https://www.investors.com/research/investing-action-plan/biggest-ipo-iqiyi-adobe-redhat-lululemon-report-earnings/,investors.com,English,0.0,gdelt_gkg
PANW,2018-03-23,Asia - Pacific Network - based Advanced Malware Analysis ( NAMA ) Solutions Market 2018 - 2021 - ResearchAndMarkets . com,https://www.marketwatch.com/story/asia-pacific-network-based-advanced-malware-analysis-nama-solutions-market-2018-2021---researchandmarketscom-2018-03-23,marketwatch.com,English,0.0,gdelt_gkg
PANW,2018-03-23,Asia - Pacific Network - based Advanced Malware Analysis ( NAMA ) Solutions Market 2018 - 2021 - ResearchAndMarkets . com,https://www.businesswire.com/news/home/20180323005550/en/Asia-Pacific-Network-based-Advanced-Malware-Analysis-NAMA-Solutions,businesswire.com,English,0.0,gdelt_gkg
PANW,2018-03-23,Asia - Pacific Network - based Advanced Malware Analysis ( NAMA ) Solutions Market 2018 - 2021,http://www.tmcnet.com/usubmit/2018/03/23/8723315.htm,tmcnet.com,English,0.0,gdelt_gkg
PANW,2018-03-23,"Cloud key to cyber defence , says Palo Alto Networks",http://www.computerweekly.com/news/252437427/Cloud-key-to-cyber-defence-says-Palo-Alto-Networks,computerweekly.com,English,0.0,gdelt_gkg
PANW,2018-03-23,How to spot tomorrow big stocks today,https://moneyweek.com/how-to-spot-tomorrows-big-stocks-today/,moneyweek.com,English,0.0,gdelt_gkg
PANW,2018-03-23,パロアルトネットワークス 、 不正侵入の動きをとらえるクラウドサービスを開始,https://japan.zdnet.com/article/35116591/,japan.zdnet.com,Japanese,0.0,gdelt_gkg
PANW,2018-03-23,Google Straps On Cloud Armor,http://www.lightreading.com/enterprise-cloud/security-and-compliance/google-straps-on-cloud-armor/d/d-id/741647?piddl_msgid=282437,lightreading.com,English,0.0,gdelt_gkg
PANW,2018-03-23,Global Deep Packet Inspection ( DPI ) Market is accounted for $5 . 7 billion in 2015 and is expected to reach $20 . 19 billion by 2022 growing at a CAGR of +20 % during the forecast period – MilTech,https://www.military-technologies.net/2018/03/22/global-deep-packet-inspection-dpi-market-is-accounted-for-5-7-billion-in-2015-and-is-expected-to-reach-20-19-billion-by-2022-growing-at-a-cagr-of-20-during-the-forecast-period/,military-technologies.net,English,0.0,gdelt_gkg
PANW,2018-03-23,Asia - Pacific Network - based Advanced Malware Analysis ( NAMA ) Solutions Market 2018 - 2021,http://www.4-traders.com/news/Asia-Pacific-Network-based-Advanced-Malware-Analysis-NAMA-Solutions-Market-2018-2021-ResearchAnd--26218432/,4-traders.com,English,0.0,gdelt_gkg
PANW,2018-03-24,Tech Stocks That Look Fairly Cheap Following the Rout,https://realmoney.thestreet.com/articles/03/23/2018/tech-stocks-look-fairly-cheap-following-rout,realmoney.thestreet.com,English,0.0,gdelt_gkg
PANW,2018-03-24,Palo Alto Networks ( PANW ) Given New $210 . 00 Price Target at Monness Crespi & Hardt,https://www.wkrb13.com/2018/03/24/palo-alto-networks-panw-given-new-210-00-price-target-at-monness-crespi-hardt.html,wkrb13.com,English,0.0,gdelt_gkg
PANW,2018-03-24,"Finjan Files a Patent Infringement Complaint Against Carbon Black , Inc . ",http://menafn.com/1096647130/Finjan-Files-a-Patent-Infringement-Complaint-Against-Carbon-Black-Inc,menafn.com,English,0.0,gdelt_gkg
PANW,2018-03-25,دوت إمارات,https://www.dotemirates.com/ar/details/104549579,dotemirates.com,Arabic,0.0,gdelt_gkg
PANW,2018-03-25,"Top Stocks : Alibaba , Nvidia Among 5 Growth Stocks Expected To Accelerate Earnings Growth",https://www.investors.com/research/alibaba-nvidia-top-stocks-expected-to-accelerate-earnings-growth/,investors.com,English,0.0,gdelt_gkg
PANW,2018-03-25,パロアルト 、 侵入後の攻撃を阻止する挙動分析クラウドアプリ 「 Magnifier 」 ,https://cloud.watch.impress.co.jp/docs/news/1113409.html,cloud.watch.impress.co.jp,Japanese,0.0,gdelt_gkg
PANW,2018-03-25,الدفاع السيبراني الإقليمي .. ثغرات تنتظر الإغلاق,https://www.albayan.ae/economy/local-market/2018-03-25-1.3219505,albayan.ae,Arabic,0.0,gdelt_gkg
PANW,2018-03-25,تعزز الحماية المتقدمة للأجهزة الطرفية من « بالو ألتو نتوركس » ,http://aitmag.ahram.org.eg/News/91812.aspx,aitmag.ahram.org.eg,Arabic,0.0,gdelt_gkg
PANW,2018-03-26,Palo Alto Networks Closes Acquisition of Evident . io,http://www.tmcnet.com/usubmit/2018/03/26/8724117.htm,tmcnet.com,English,0.0,gdelt_gkg
PANW,2018-03-26,Groupware Technology Named One of 2018 Tech Elite Solution Providers by CRN®,http://forimmediaterelease.net/groupware-technology-named-one-of-2018-tech-elite-solution-providers-by-crn-197019/,forimmediaterelease.net,English,0.0,gdelt_gkg
PANW,2018-03-26,IT News Online - PR Newswire,http://www.itnewsonline.com/prnewswire/Groupware-Technology-Named-One-of-2018-Tech-Elite-Solution-Providers-by-CRN/586134,itnewsonline.com,English,0.0,gdelt_gkg
PANW,2018-03-26,Groupware Technology Named One of 2018 Tech Elite Solution Providers by CRN®,https://www.marketwatch.com/story/groupware-technology-named-one-of-2018-tech-elite-solution-providers-by-crn-2018-03-26,marketwatch.com,English,0.0,gdelt_gkg
PANW,2018-03-26,The 2018 CRN Tech Elite 250 - Page : 1,https://www.crn.com/news/channel-programs/300101141/the-2018-crn-tech-elite-250.htm,crn.com,English,0.0,gdelt_gkg
PANW,2018-03-26,Groupware Technology Named One of 2018 Tech Elite Solution Providers by CRN,http://www.tmcnet.com/usubmit/2018/03/26/8724097.htm,tmcnet.com,English,0.0,gdelt_gkg
PANW,2018-03-26,Groupware Technology Named One of 2018 Tech Elite Solution Providers by CRN®,https://www.prnewswire.com/news-releases/groupware-technology-named-one-of-2018-tech-elite-solution-providers-by-crn-300619664.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2018-03-26,حلول جديدة خاصة بتوفير الحماية المتقدمة للأجهزة الطرفية,https://www.emaratalyoum.com/technology/electronic-equipment/2018-03-26-1.1083665,emaratalyoum.com,Arabic,0.0,gdelt_gkg
PANW,2018-03-26,Palo Alto Networks Inc ( PANW ) Given Consensus Rating of  Buy  by Analysts,https://www.wkrb13.com/2018/03/26/palo-alto-networks-inc-panw-given-consensus-rating-of-buy-by-analysts.html,wkrb13.com,English,0.0,gdelt_gkg
PANW,2018-03-26,"Asia - Pacific Network - based Advanced Malware Analysis ( NAMA ) Solutions Market , Forecast to 2021",https://www.marketwatch.com/story/asia-pacific-network-based-advanced-malware-analysis-nama-solutions-market-forecast-to-2021-2018-03-26,marketwatch.com,English,0.0,gdelt_gkg
PANW,2018-03-26,"Asia - Pacific Network - based Advanced Malware Analysis ( NAMA ) Solutions Market , Forecast to 2021",https://www.prnewswire.com/news-releases/asia-pacific-network-based-advanced-malware-analysis-nama-solutions-market-forecast-to-2021-300619576.html,prnewswire.com,English,0.0,gdelt_gkg
PANW,2018-03-27,Bu gun Beynelxalq Teatr Gunudur,http://www.azadliq.az/xeber/213107/bu-gun-beynelxalq-teatr-gunudur-3/,azadliq.az,Russian,0.0,gdelt_gkg
PANW,2018-03-27,UK best cyber defenders battle for chance to compete with best of the united states ,http://www.pressreleasepoint.com/uks-best-cyber-defenders-battle-chance-compete-best-usa,pressreleasepoint.com,English,0.0,gdelt_gkg
PANW,2018-03-27,Eurobites : Proximus Snaps Up Managed Security Specialist,http://www.lightreading.com/carrier-security/security-platforms-tools/eurobites-proximus-snaps-up-managed-security-specialist/d/d-id/741769?piddl_msgid=282635,lightreading.com,English,0.0,gdelt_gkg
PANW,2018-03-27,UK best cyber defenders battle for chance to compete with best of the united states ,http://www.cam.ac.uk/news/uks-best-cyber-defenders-battle-for-chance-to-compete-with-best-of-the-usa,cam.ac.uk,English,0.0,gdelt_gkg
PANW,2018-03-27,Interesting PANW Put And Call Options For May 18th,https://www.nasdaq.com/article/interesting-panw-put-and-call-options-for-may-18th-cm940429,nasdaq.com,English,0.0,gdelt_gkg
PANW,2018-03-27,Check Point Software : Is This Dip a Tip ? ,https://www.gurufocus.com/news/656399/check-point-software-is-this-dip-a-tip,gurufocus.com,English,0.0,gdelt_gkg
PANW,2018-03-27,Cybersecurity Short Sellers Grow More Selective,https://247wallst.com/technology-3/2018/03/27/cybersecurity-short-sellers-grow-more-selective/,247wallst.com,English,0.0,gdelt_gkg
PANW,2018-03-27,"Cloud Application Security Service Market Forecast Report 2018 - 2025 Focus on Global and United States Market , Status and Forecast , by Players , Types and Applications",https://www.openpr.com/news/994722/Cloud-Application-Security-Service-Market-Forecast-Report-2018-2025-Focus-on-Global-and-United-States-Market-Status-and-Forecast-by-Players-Types-and-Applications.html,openpr.com,English,0.0,gdelt_gkg
PANW,2018-03-27,Software - Defined Perimeter ( SDP ) Market is expected to double its market size ( CAGR of 36 . 7 %) by 2019,http://www.ussharemarkets.com/story/166049/softwaredefined-perimeter-sdp-market-is-expected-to-double-its-market-size-cagr-of-367-by-2019.html,ussharemarkets.com,English,0.0,gdelt_gkg
PANW,2018-03-27,"Asia - Pacific Network - based Advanced Malware Analysis ( NAMA ) Solutions Market , Forecast to 2021",https://www.hostreview.com/news/180327-asia-pacific-network-based-advanced-malware-analysis-nama-solutions-market-forecast-to-2021,hostreview.com,English,0.0,gdelt_gkg
PANW,2018-03-27,Significant Insider Selling at Mexus Gold ( MXSG ) and Protagonist Therapeutics ( PTGX ) ,https://www.valuewalk.com/2018/03/mexus-gold-mxsg-and-protagonist-therapeutics-ptgx/,valuewalk.com,English,0.0,gdelt_gkg
PANW,2018-03-27,"Xerox Corporation ( XRX ) Ex - Dividend Date Scheduled for March 28 , 2018",https://www.nasdaq.com/article/xerox-corporation-xrx-ex-dividend-date-scheduled-for-march-28-2018-cm940321,nasdaq.com,English,0.0,gdelt_gkg
PANW,2018-03-28,Mirapath Launches Managed Services Program,https://www.businesswire.com/news/home/20180328005176/en/Mirapath-Launches-Managed-Services-Program,businesswire.com,English,0.0,gdelt_gkg
PANW,2018-03-28,"Cyber risk management , simplified",http://www.financialexpress.com/industry/technology/cyber-risk-management-simplified/1114372/,financialexpress.com,English,0.0,gdelt_gkg
PANW,2018-03-28,"Lebanon 24 - Lebanon news , breaking news",http://www.lebanon24.com/articles/1522240191548006700/,lebanon24.com,Arabic,0.0,gdelt_gkg
PANW,2018-03-28,"Pulse Secure , Fortinet announce technology , go - to - market integration",http://www.channelbuzz.ca/2018/03/pulse-secure-fortinet-announce-technology-go-to-market-integration-25191/,channelbuzz.ca,English,0.0,gdelt_gkg
PANW,2018-03-28,فاير آي تحذر من هجمات إلكترونية خبيثة تشنها جماعات إلكترونية مرتبطة بإيران,http://manshetnews.com/technology/article140116.html,manshetnews.com,Arabic,0.0,gdelt_gkg
PANW,2018-03-28,أخبار عالمية,http://www.alufuqnews.com/Akhbar-Aalmyh/409599.html,alufuqnews.com,Arabic,0.0,gdelt_gkg
PANW,2018-03-28,تحذير دولي من هجمات إلكترونية لجماعة مرتبطة بإيران,http://manshetnews.com/world/article139217.html,manshetnews.com,Arabic,0.0,gdelt_gkg
PANW,2018-03-28,Mike Ruettgers Joins Virsec Board of Directors,http://www.4-traders.com/news/Mike-Ruettgers-Joins-Virsec-Board-of-Directors--26240876/,4-traders.com,English,0.0,gdelt_gkg
PANW,2018-03-28,فاير آي تحذر من هجمات إلكترونية خبيثة تشنها جماعات إلكترونية مرتبطة بإيران,https://aitnews.com/2018/03/28/%D9%81%D8%A7%D9%8A%D8%B1-%D8%A2%D9%8A-%D8%AA%D8%AD%D8%B0%D8%B1-%D9%85%D9%86-%D9%87%D8%AC%D9%85%D8%A7%D8%AA-%D8%A5%D9%84%D9%83%D8%AA%D8%B1%D9%88%D9%86%D9%8A%D8%A9-%D8%AE%D8%A8%D9%8A%D8%AB%D8%A9-%D8%AA/,aitnews.com,Arabic,0.0,gdelt_gkg
PANW,2018-03-28,Mirapath Launches Managed Services Program,http://www.4-traders.com/news/Mirapath-Launches-Managed-Services-Program--26243586/,4-traders.com,English,0.0,gdelt_gkg
PANW,2018-03-28,CRN Exclusive : Unisys Rolls Out New Endpoint Protection Solution To Thwart Malware Attacks - Page : 1,https://www.crn.com/news/security/300101311/crn-exclusive-unisys-rolls-out-new-endpoint-protection-solution-to-thwart-malware-attacks.htm,crn.com,English,0.0,gdelt_gkg
PANW,2018-03-28,Mike Ruettgers Joins Virsec Board of Directors,http://www.tmcnet.com/usubmit/2018/03/28/8725275.htm,tmcnet.com,English,0.0,gdelt_gkg
PANW,2018-03-28, « فاير آي » تحذر الشركات في الشرق الأوسط وآسيا من هجمات إلكترونية خبيثة تشنها جماعات إلكترونية مرتبطة بإيران - بال فوركس,https://www.pal-forex.com/2018/03/28/%D9%81%D8%A7%D9%8A%D8%B1-%D8%A2%D9%8A-%D8%AA%D8%AD%D8%B0%D8%B1-%D8%A7%D9%84%D8%B4%D8%B1%D9%83%D8%A7%D8%AA-%D9%81%D9%8A-%D8%A7%D9%84%D8%B4%D8%B1%D9%82-%D8%A7%D9%84%D8%A3%D9%88%D8%B3%D8%B7/,pal-forex.com,Arabic,0.0,gdelt_gkg
PANW,2018-03-29,"Global Cybersecurity Market 2018 – International Business Machines ( IBM ) Corporation , Hewlett Packard Enterprise",http://www.ssuchronicle.com/2018/03/29/global-cybersecurity-market-2018-international-business-machines-ibm-corporation-hewlett-packard-enterprise/,ssuchronicle.com,English,0.0,gdelt_gkg
PANW,2018-03-29,NewsRoomAmerica . com,http://newsroomamerica.com/story/650686.html,newsroomamerica.com,English,0.0,gdelt_gkg
PANW,2018-03-29,Best Windows 10 Antivirus ( January / February 2018 ) ,http://news.softpedia.com/news/best-windows-10-antivirus-january-february-2018-520462.shtml,news.softpedia.com,English,0.0,gdelt_gkg
PANW,2018-03-29,Business unaware of scale of cyber threat,http://www.computerweekly.com/news/252437822/Business-unaware-of-scale-of-cyber-threat,computerweekly.com,English,0.0,gdelt_gkg
