ticker,date,title,url,domain,language,tone,source
NFLX,2025-06-14,I played the new Resident Evil and a whole lot more . Here are my thoughts,https://www.waer.org/2025-06-14/i-played-the-new-resident-evil-and-a-whole-lot-more-here-are-my-thoughts,waer.org,English,0.0,gdelt_gkg
NFLX,2025-06-14,I played the new Resident Evil and a whole lot more . Here are my thoughts,https://www.wyomingpublicmedia.org/2025-06-14/i-played-the-new-resident-evil-and-a-whole-lot-more-here-are-my-thoughts,wyomingpublicmedia.org,English,0.0,gdelt_gkg
NFLX,2025-06-14,Write Your Story : Who Is Narrating Your Story ? | KIX 99 . 3,https://kix993.iheart.com/featured/bobby-bones/content/2025-06-14-834-feeling-things-with-amy-ka-write-your-story-who-is-narrating-your-story/,kix993.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,Eastenders star unrecognisable in Danny Boyle rom - com but BBC fans dont have long to watch,https://www.dailyrecord.co.uk/tv/eastenders-star-unrecognisable-danny-boyle-35376428,dailyrecord.co.uk,English,0.0,gdelt_gkg
NFLX,2025-06-14,Write Your Story : Who Is Narrating Your Story ? | 102 . 5 The Bull,https://1025thebull.iheart.com/featured/bobby-bones/content/2025-06-14-834-feeling-things-with-amy-ka-write-your-story-who-is-narrating-your-story/,1025thebull.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,I played the new Resident Evil and a whole lot more . Here are my thoughts,https://www.wknofm.org/culture-npr/2025-06-14/i-played-the-new-resident-evil-and-a-whole-lot-more-here-are-my-thoughts,wknofm.org,English,0.0,gdelt_gkg
NFLX,2025-06-14,Write Your Story : Who Is Narrating Your Story ? | 105 . 7 The Bull,https://bull1057.iheart.com/featured/bobby-bones/content/2025-06-14-834-feeling-things-with-amy-ka-write-your-story-who-is-narrating-your-story/,bull1057.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,Write Your Story : Who Is Narrating Your Story ? ,https://www.youngcountry931.com/shows/the_bobby_bones_show/write-your-story-who-is-narrating-your-story/article_5d645e76-0ed8-55f4-80ad-033e11c365ec.html,youngcountry931.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,Riikka Purra jatkaa perussuomalaisten puheenjohtajana – Purra Adlercreutzin rasismikommentista : Itse toivotan Andersille vain hyv puoluekokousta,https://www.lansi-savo.fi/uutissuomalainen/8607884,lansi-savo.fi,Finnish,0.0,gdelt_gkg
NFLX,2025-06-14,"Yomil Love Triangle ? Kenny Robert Claims Three Girlfriends : Daniela Reyes , Hallel Genesis , and the Character Jessica",https://www.cubaheadlines.com/articles/304984,cubaheadlines.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,Na to fani czekali . Największy hit Netflixa powraca,https://www.telepolis.pl/rozrywka/telewizja-i-vod/squid-games-trailer-3-sezon,telepolis.pl,Polish,0.0,gdelt_gkg
NFLX,2025-06-14,Rose West astonishing prison letter reveals the truth about her lesbian fling with Myra Hindley,https://www.dailymail.co.uk/news/article-14798775/Rose-Wests-astonishing-prison-letter-reveals-truth-lesbian-fling-Myra-Hindley.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2025-06-14,Write Your Story : Who Is Narrating Your Story ? | Whistle 100 . 5,https://wsslfm.iheart.com/featured/bobby-bones/content/2025-06-14-834-feeling-things-with-amy-ka-write-your-story-who-is-narrating-your-story/,wsslfm.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,Riikka Purra jatkaa perussuomalaisten puheenjohtajana – Purra Adlercreutzin rasismikommentista : Itse toivotan Andersille vain hyv puoluekokousta,https://www.ess.fi/uutissuomalainen/8607884,ess.fi,Finnish,0.0,gdelt_gkg
NFLX,2025-06-14,Write Your Story : Who Is Narrating Your Story ? | KASH Country 107 . 5,https://kashcountry1075.iheart.com/featured/bobby-bones/content/2025-06-14-834-feeling-things-with-amy-ka-write-your-story-who-is-narrating-your-story/,kashcountry1075.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,Pope Leo XIV is reportedly related to Justin Bieber and Madonna,https://www.nme.com/news/music/pope-leo-xiv-is-reportedly-related-to-justin-bieber-and-madonna-3869758,nme.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,Write Your Story : Who Is Narrating Your Story ? | K99 Country,https://k99fm.iheart.com/featured/bobby-bones/content/2025-06-14-834-feeling-things-with-amy-ka-write-your-story-who-is-narrating-your-story/,k99fm.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,Were all going to die . What now ?  The Life of Chuck  sits with this question,https://www.boisestatepublicradio.org/2025-06-14/were-all-going-to-die-what-now-the-life-of-chuck-sits-with-this-question,boisestatepublicradio.org,English,0.0,gdelt_gkg
NFLX,2025-06-14,Sg . hu - A Sandman 2 előzetese magyarul beszél,https://sg.hu/cikkek/film/161856/a-sandman-2-elozetese-magyarul-beszel,sg.hu,Hungarian,0.0,gdelt_gkg
NFLX,2025-06-14,Riikka Purra jatkaa perussuomalaisten puheenjohtajana – Purra Adlercreutzin rasismikommentista : Itse toivotan Andersille vain hyv puoluekokousta,https://www.kymensanomat.fi/uutissuomalainen/8607884,kymensanomat.fi,Finnish,0.0,gdelt_gkg
NFLX,2025-06-14,I played the new Resident Evil and a whole lot more . Here are my thoughts,https://www.wsiu.org/2025-06-14/i-played-the-new-resident-evil-and-a-whole-lot-more-here-are-my-thoughts,wsiu.org,English,0.0,gdelt_gkg
NFLX,2025-06-14,Deadline,https://deadline.com/print-article/1236434060/,deadline.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,Were all going to die . What now ?  The Life of Chuck  sits with this question,https://www.ksmu.org/2025-06-14/were-all-going-to-die-what-now-the-life-of-chuck-sits-with-this-question,ksmu.org,English,0.0,gdelt_gkg
NFLX,2025-06-14,  Bridgerton  Actress Genevieve Chenneour Fought With Phone Thief,https://deadline.com/2025/06/bridgerton-genevieve-chenneour-fought-phone-thief-1236434060/,deadline.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,Write Your Story : Who Is Narrating Your Story ? | 106 . 1 The Bull,https://1061thebullyoungstown.iheart.com/featured/bobby-bones/content/2025-06-14-834-feeling-things-with-amy-ka-write-your-story-who-is-narrating-your-story/,1061thebullyoungstown.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,Were all going to die . What now ?  The Life of Chuck  sits with this question,https://www.wsiu.org/2025-06-14/were-all-going-to-die-what-now-the-life-of-chuck-sits-with-this-question,wsiu.org,English,0.0,gdelt_gkg
NFLX,2025-06-14,I played the new Resident Evil and a whole lot more . Here are my thoughts,https://www.wcsufm.org/2025-06-14/i-played-the-new-resident-evil-and-a-whole-lot-more-here-are-my-thoughts,wcsufm.org,English,0.0,gdelt_gkg
NFLX,2025-06-14,Squid Game Creator Addresses The Franchise Post - Season 3 Future,https://gamerant.com/squid-game-future-franchise-season-3-hwang-dong-hyuk-netflix/,gamerant.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,NASCAR VIVA MEXICO 250 PROPS & BEST BETS AUTODROMO HERMANOS RODRIGUEZ 2025,https://www.covers.com/nascar/viva-mexico-250-props-best-bets-6-15-2025,covers.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,Write Your Story : Who Is Narrating Your Story ? | KMAG 99 . 1,https://kmag991.iheart.com/featured/bobby-bones/content/2025-06-14-834-feeling-things-with-amy-ka-write-your-story-who-is-narrating-your-story/,kmag991.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,Write Your Story : Who Is Narrating Your Story ? | 101 . 5 WYNK,https://wynkcountry.iheart.com/featured/bobby-bones/content/2025-06-14-834-feeling-things-with-amy-ka-write-your-story-who-is-narrating-your-story/,wynkcountry.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,Write Your Story : Who Is Narrating Your Story ? | 102 . 5 KIAK,https://kiak.iheart.com/featured/bobby-bones/content/2025-06-14-834-feeling-things-with-amy-ka-write-your-story-who-is-narrating-your-story/,kiak.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,5 ASX ETFs to ride the next bull market,https://www.fool.com.au/2025/06/14/5-asx-etfs-to-ride-the-next-bull-market/,fool.com.au,English,0.0,gdelt_gkg
NFLX,2025-06-14,Netflix reveals first Stranger Things : Tales From  85 animated series details,https://www.flickeringmyth.com/netflix-reveals-first-stranger-things-tales-from-85-animated-series-details/,flickeringmyth.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,"Madrid ECAM Forum Winners , Plus Five Takeaways",https://variety.com/2025/film/news/ecam-forum-2025-winners-takeaways-1236431312/,variety.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,  I visited idyllic Netflix movie location but one issue means I wont return  | TV & Radio | Showbiz & TV,https://www.express.co.uk/showbiz/tv-radio/2066983/Netflix-Chris-Evans-Anya-Taylor-Joy-film-location,express.co.uk,English,0.0,gdelt_gkg
NFLX,2025-06-14,Were all going to die . What now ?  The Life of Chuck  sits with this question,https://www.wcsufm.org/2025-06-14/were-all-going-to-die-what-now-the-life-of-chuck-sits-with-this-question,wcsufm.org,English,0.0,gdelt_gkg
NFLX,2025-06-14,"V Česku začne vysílat dětský program TraLaLa , bude v DVB - T2",https://www.lupa.cz/aktuality/v-cesku-zacne-vysilat-detsky-program-tralala-bude-v-dvb-t2/,lupa.cz,Czech,0.0,gdelt_gkg
NFLX,2025-06-14,Youtube News and Articles,https://www.techspot.com/tag/youtube/,techspot.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,Write Your Story : Who Is Narrating Your Story ? | 96 . 9 The Kat,https://969thekat.iheart.com/featured/bobby-bones/content/2025-06-14-834-feeling-things-with-amy-ka-write-your-story-who-is-narrating-your-story/,969thekat.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,Write Your Story : Who Is Narrating Your Story ? | WLLR - FM,https://1037wllr.iheart.com/featured/bobby-bones/content/2025-06-14-834-feeling-things-with-amy-ka-write-your-story-who-is-narrating-your-story/,1037wllr.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,Write Your Story : Who Is Narrating Your Story ? | 97 . 5 WAMZ,https://wamz.iheart.com/featured/bobby-bones/content/2025-06-14-834-feeling-things-with-amy-ka-write-your-story-who-is-narrating-your-story/,wamz.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,10 things to consider while planning a hill station trip,https://timesofindia.indiatimes.com/life-style/travel/things-to-do/10-things-to-consider-while-planning-a-hill-station-trip/articleshow/121846926.cms,timesofindia.indiatimes.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,Write Your Story : Who Is Narrating Your Story ? | 94 . 9 The Bull,https://949thebull.iheart.com/featured/bobby-bones/content/2025-06-14-834-feeling-things-with-amy-ka-write-your-story-who-is-narrating-your-story/,949thebull.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,Riikka Purra jatkaa perussuomalaisten puheenjohtajana – Purra Adlercreutzin rasismikommentista : Itse toivotan Andersille vain hyv puoluekokousta,https://www.sss.fi/2025/06/riikka-purra-jatkaa-perussuomalaisten-puheenjohtajana-purra-adlercreutzin-rasismikommentista-itse-toivotan-andersille-vain-hyvaa-puoluekokousta/,sss.fi,Finnish,0.0,gdelt_gkg
NFLX,2025-06-14,The Netflix shows Ive banned my toddler from watching including Ms Rachel and Cocomelon,https://www.ok.co.uk/tv/four-netflix-shows-ive-banned-35379709,ok.co.uk,English,0.0,gdelt_gkg
NFLX,2025-06-14,Write Your Story : Who Is Narrating Your Story ? ,https://www.985thebull.com/write-your-story-who-is-narrating-your-story/,985thebull.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,Were all going to die . What now ?  The Life of Chuck  sits with this question,https://www.kjzz.org/npr-top-stories/2025-06-14/were-all-going-to-die-what-now-the-life-of-chuck-sits-with-this-question,kjzz.org,English,0.0,gdelt_gkg
NFLX,2025-06-14,Write Your Story : Who Is Narrating Your Story ? | 100 . 5 The Wolf,https://1005thewolf.iheart.com/featured/bobby-bones/content/2025-06-14-834-feeling-things-with-amy-ka-write-your-story-who-is-narrating-your-story/,1005thewolf.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,"  Rana Naidu , Season 2 Is Not To Be Missed  – A Subhash K Jha Review | BollySpice . com – The latest movies , interviews in Bollywood",https://bollyspice.com/rana-naidu-season-2-is-not-to-be-missed-a-subhash-k-jha-review/,bollyspice.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,Meghan and Harry part company with SIX more staff,https://www.dailymail.co.uk/news/article-14812053/Meghan-Harry-SIX-staff-hiring-Duchesss-twerking.html,dailymail.co.uk,English,0.0,gdelt_gkg
NFLX,2025-06-14,  Nicht frei in Entscheidungen : Bestseller - Autor Jussi Adler - Olsen hat Krebs,https://www.focus.de/kultur/stars/nicht-frei-in-entscheidungen-bestseller-autor-jussi-adler-olsen-hat-krebs_e131e7e5-73b4-42e2-9908-ffd073081089.html,focus.de,German,0.0,gdelt_gkg
NFLX,2025-06-14,Were all going to die . What now ?  The Life of Chuck  sits with this question,https://www.kmxt.org/2025-06-14/were-all-going-to-die-what-now-the-life-of-chuck-sits-with-this-question,kmxt.org,English,0.0,gdelt_gkg
NFLX,2025-06-14,Last - minute Father Day gift guide - Gift ideas your Dad will love,https://www.mayonews.ie/news/national-news/1822698/last-minute-father-s-day-gift-guide-gift-ideas-your-dad-will-love.html,mayonews.ie,English,0.0,gdelt_gkg
NFLX,2025-06-14,Write Your Story : Who Is Narrating Your Story ? | Aggie 96,https://aggie96.iheart.com/featured/bobby-bones/content/2025-06-14-834-feeling-things-with-amy-ka-write-your-story-who-is-narrating-your-story/,aggie96.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,Victoria Beckham name could change as David Beckham finally gets knighthood,https://www.ok.co.uk/celebrity-news/victoria-beckhams-name-could-change-35392204,ok.co.uk,English,0.0,gdelt_gkg
NFLX,2025-06-14,Write Your Story : Who Is Narrating Your Story ? | Buckeye Country 94 . 3 WMRN - FM,https://buckeyecountry943.iheart.com/featured/bobby-bones/content/2025-06-14-834-feeling-things-with-amy-ka-write-your-story-who-is-narrating-your-story/,buckeyecountry943.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,"  The Life of Chuck  review : A sweet , sad adaptation of Stephen King novella : NPR",https://www.npr.org/2025/06/14/nx-s1-5432632/stephen-king-life-of-chuck,npr.org,English,0.0,gdelt_gkg
NFLX,2025-06-14,Write Your Story : Who Is Narrating Your Story ? | KIX 100 . 9,https://mykix1009.iheart.com/featured/bobby-bones/content/2025-06-14-834-feeling-things-with-amy-ka-write-your-story-who-is-narrating-your-story/,mykix1009.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,I played the new Resident Evil and a whole lot more . Here are my thoughts,https://www.kmxt.org/2025-06-14/i-played-the-new-resident-evil-and-a-whole-lot-more-here-are-my-thoughts,kmxt.org,English,0.0,gdelt_gkg
NFLX,2025-06-14,"Președintele TIFF , despre LGBTQ în film : Cineaștii caută povești autentice , cu conflicte interioare reale",https://adevarul.ro/stiri-interne/societate/presedintele-tiff-despre-lgbtq-in-film-cineastii-2450406.html,adevarul.ro,Romanian,0.0,gdelt_gkg
NFLX,2025-06-14,"Everpar Advisors LLC Buys 53 Shares of Netflix , Inc . ( NASDAQ : NFLX ) ",https://www.dailypolitical.com/2025/06/14/everpar-advisors-llc-buys-53-shares-of-netflix-inc-nasdaqnflx.html,dailypolitical.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,"  You look hot , she told the Italian stranger . For both of them , it was love at first sight",https://us.cnn.com/2025/06/14/travel/travel-news-love-stories-british-pub-rules,us.cnn.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,"Imtiaz Ali next stars Diljit Dosanjh , Naseeruddin Shah , Vedang Raina , and Sharvari",https://www.filmfare.com/news/bollywood/imtiaz-alis-next-stars-diljit-dosanjh-naseeruddin-shah-vedang-raina-and-sharvari-74729.html,filmfare.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,Were all going to die . What now ?  The Life of Chuck  sits with this question,https://www.hppr.org/2025-06-14/were-all-going-to-die-what-now-the-life-of-chuck-sits-with-this-question,hppr.org,English,0.0,gdelt_gkg
NFLX,2025-06-14,Write Your Story : Who Is Narrating Your Story ? | 100 . 3 Cat Country,https://thecatfm.iheart.com/featured/bobby-bones/content/2025-06-14-834-feeling-things-with-amy-ka-write-your-story-who-is-narrating-your-story/,thecatfm.iheart.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,Were all going to die . What now ?  The Life of Chuck  sits with this question,https://www.kazu.org/npr-news/2025-06-14/were-all-going-to-die-what-now-the-life-of-chuck-sits-with-this-question,kazu.org,English,0.0,gdelt_gkg
NFLX,2025-06-14,I played the new Resident Evil and a whole lot more . Here are my thoughts,https://www.kazu.org/npr-news/2025-06-14/i-played-the-new-resident-evil-and-a-whole-lot-more-here-are-my-thoughts,kazu.org,English,0.0,gdelt_gkg
NFLX,2025-06-14,Squid Game Season 3 final trailer sees Seong Gi - hun aka Player 456 fighting his inner demons,https://www.moneycontrol.com/entertainment/squid-game-season-3-final-trailer-sees-seong-gi-hun-aka-player-456-fighting-his-inner-demons-article-13122017.html,moneycontrol.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,"Siddhant Chaturvedi and Ishaan Khatter Manali getaway With Pooja Hegde sparks buzz , Katrina Kaif reacts",https://www.moneycontrol.com/entertainment/siddhant-chaturvedi-and-ishaan-khatter-s-manali-getaway-with-pooja-hegde-sparks-buzz-katrina-kaif-reacts-article-13121644.html,moneycontrol.com,English,0.0,gdelt_gkg
NFLX,2025-06-14,Were all going to die . What now ?  The Life of Chuck  sits with this question,https://www.kzyx.org/npr-news/2025-06-14/were-all-going-to-die-what-now-the-life-of-chuck-sits-with-this-question,kzyx.org,English,0.0,gdelt_gkg
NFLX,2025-06-14,Were all going to die . What now ?  The Life of Chuck  sits with this question,https://www.wvasfm.org/arts/2025-06-14/were-all-going-to-die-what-now-the-life-of-chuck-sits-with-this-question,wvasfm.org,English,0.0,gdelt_gkg
NFLX,2025-06-14,Heavenly Ever After Han Ji Min revealed first boyfriend role in her  stiffing  life and relationship with sister,https://www.pinkvilla.com/entertainment/heavenly-ever-afters-han-ji-min-revealed-first-boyfriends-role-in-her-stiffing-life-and-relationship-with-sister-1391450,pinkvilla.com,English,0.0,gdelt_gkg
