ticker,date,title,url,domain,language,tone,source
NVDA,2017-05-01, [ session ] Dovetailing # DevOps ,http://bigdata.sys-con.com/node/4068643,bigdata.sys-con.com,English,0.0,gdelt_gkg
NVDA,2017-05-01, [ session ] Your Hybrid Cloud ,http://bigdata.sys-con.com/node/4066413,bigdata.sys-con.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,Gearing Up For Nvidia ( NVDA ) Q1 Earnings : A Technical Take,https://www.benzinga.com/news/earnings/17/05/9369469/gearing-up-for-nvidias-q1-earnings-a-technical-take,benzinga.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,"Biogen Idec Inc . ( NASDAQ : BIIB ), Merck & Company , Inc . ( NYSE : MRK )",https://www.benzinga.com/general/biotech/17/05/9375767/feuerstein-on-neurotrope-the-study-failed-and-there-was-never-a-lot-of,benzinga.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,Nvidia GeForce GT 1030 Specifications Confirmed,http://techfrag.com/2017/05/01/nvidia-geforce-gt-1030/,techfrag.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,Unconfirmed AMD Vega Benchmarks Show That It Is Slower Than The GTX 1080 And Titan XP,http://segmentnext.com/2017/05/01/amd-vega-benchmarks/,segmentnext.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,SV150 : Companies set records for profitability and productivity – The Mercury News,http://www.mercurynews.com/2017/05/01/sv150-companies-set-records-for-profitability-and-productivity/,mercurynews.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,Netflix w 4K będzie dostępny na kartach GeForce GTX 1000,https://www.purepc.pl/karty_graficzne/netflix_w_4k_bedzie_dostepny_na_kartach_geforce_gtx_1000,purepc.pl,Polish,0.0,gdelt_gkg
NVDA,2017-05-01,Nvidia quietly opens 4K Netflix streaming on GeForce GTX 10,http://www.techhive.com/article/3193566/components-graphics/nvidia-quietly-opens-4k-netflix-streaming-on-geforce-gtx-10-series-graphics-cards.html,techhive.com,English,0.0,gdelt_gkg
NVDA,2017-05-01, [ session ] # DevOps for Core Enterprise Teams ,http://sap.sys-con.com/node/4062658,sap.sys-con.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,Avoid spills with the EK Quick Disconnect Coupling connectors,http://techreport.com/news/31823/avoid-spills-with-the-ek-quick-disconnect-coupling-connectors,techreport.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,The Impact of Web Caching ,http://opensource.sys-con.com/node/4065344,opensource.sys-con.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,"Automate , or Die ! ",http://cloudcomputing.sys-con.com/node/4069272,cloudcomputing.sys-con.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,Caffe2 : Deep learning with flexibility and scalability,http://www.zdnet.com/article/caffe2-deep-learning-wide-ambitions-flexibility-scalability-and-advocacy/,zdnet.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,"Automate , or Die ! ",http://iot.sys-con.com/node/4069272,iot.sys-con.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,Un prototype de Vega passe sous Time Spy 1 . 0 ; et si le public en attendait trop ? ,https://www.cowcotland.com/news/57647/prototype-vega-time-spy-public-attendait.html,cowcotland.com,French,0.0,gdelt_gkg
NVDA,2017-05-01,Building a Hackintosh without the help of tonymacx86,http://www.cio.com/article/3193071/os-x/building-a-hackintosh-without-the-help-of-tonymacx86.html,cio.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,36 Shades of Hybrid IT ,http://cloudcomputing.sys-con.com/node/4068981,cloudcomputing.sys-con.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,Progress  Bronze Sponsor  of @ CloudExpo NY ,http://iot.sys-con.com/node/4068058,iot.sys-con.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,Gamasutra,http://www.gamasutra.com/view/news/296681/Game_Tech_Deep_Dive_Reworking_the_Unreal_Engine_for_racing.php,gamasutra.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,The Apache Software Foundation Announces Apache® Mahout™ v0 . 13 . 0,http://forextv.com/top-news/the-apache-software-foundation-announces-apache-mahout-v0-13-0/,forextv.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,AMD Launches Dual,http://www.newsfactor.com/news/AMD-Intros-Dual-GPU-Radeon-Pro-Duo/story.xhtml?story_id=0010003OTWXT,newsfactor.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,The Escapist : Forums : The News Room : Nintendo Announces a New Handheld,http://www.escapistmagazine.com/forums/read/7.949623-Nintendo-Announces-a-New-Handheld-the-New-2DS-XL,escapistmagazine.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,Club . CNews . ru,http://club.cnews.ru/index.php/blogs/tag/blogs/tag/blogs/tag/instar+technology,club.cnews.ru,Russian,0.0,gdelt_gkg
NVDA,2017-05-01, [ session ] @ Accenture to Present at @ DevOpsSummit ,http://ajax.sys-con.com/node/4064525,ajax.sys-con.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,Asus ROG GR8 II Mini Gaming PC Review,http://www.techspot.com/review/1387-asus-rog-gr8-ii/,techspot.com,English,0.0,gdelt_gkg
NVDA,2017-05-01, [ session ] @ Akamai to Present # IoT and # FogComputing ,http://ajax.sys-con.com/node/4064522,ajax.sys-con.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,"엔비디아 지포스 GTX 10 시리즈 , 넷플릭스 4K 재생 지원한다",http://www.kbench.com/?q=node/178174,kbench.com,Korean,0.0,gdelt_gkg
NVDA,2017-05-01,Canadian Reviewer,http://www.canadianreviewer.com/cr/?currentPage=2556,canadianreviewer.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,Micron Is Undervalued,https://seekingalpha.com/article/4067291-micron-undervalued,seekingalpha.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,NVIDIA Issues Beta Drivers for 64,https://betanews.com/2004/04/24/nvidia-issues-beta-drivers-for-64-bit-windows-xp/,betanews.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,Mac Pro 2018 Updates : Apple High,https://www.thebitbag.com/mac-pro-2018-ar-focused/234676,thebitbag.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,Acer и IMAX представили совместные витуальные кинотеатры — Процесс / Процесс — Forbes Kazakhstan,https://forbes.kz/process/technologies/acer_i_imax_rasskazali_o_sovmestnyih_vitualnyih_kinoteatrah,forbes.kz,Russian,0.0,gdelt_gkg
NVDA,2017-05-01,Екатерина Винокурова : Битва за Москву,http://newtimes.ru/stati/xroniki/bitva-za-moskvu.html,newtimes.ru,Russian,0.0,gdelt_gkg
NVDA,2017-05-01,Acer и IMAX представили совместные витуальные кинотеатры — Процесс / Процесс — Forbes Kazakhstan,https://forbes.kz/process/technologies/acer_i_imax_rasskazali_o_sovmestnyih_vitualnyih_kinoteatrah/,forbes.kz,Russian,0.0,gdelt_gkg
NVDA,2017-05-01, [ slides ] # DevOps and @ Docker ,http://wearables.sys-con.com/node/4063756,wearables.sys-con.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,Acer Predator Triton 700 Unusual Features Revealed : US News,http://www.latinpost.com/articles/141302/20170430/acer-predator-triton-700-unusual-features-revealed.htm,latinpost.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,DevOps Transformation ,http://govit.sys-con.com/node/4066753,govit.sys-con.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,Radeon RX Vega barely beats GTX 1070 in leaked results,http://www.tweaktown.com/news/57323/radeon-rx-vega-barely-beats-gtx-1070-leaked-results/,tweaktown.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,What to Watch When NVIDIA Reports Earnings,http://www.foxbusiness.com/markets/2017/04/30/what-to-watch-when-nvidia-reports-earnings.html,foxbusiness.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,Supermicro to Exhibit at @ CloudExpo NY & CA ,http://websphere.sys-con.com/node/4059671,websphere.sys-con.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,"Remote Graphics ( Citrix , VMware , Microsoft ) and Visual Computing HPE m710x & Citrix",http://www.dabcc.com/remote-graphics-citrix-vmware-microsoft-and-visual-computing-hpe-m710x-citrix/,dabcc.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,"Asustan , U serisine yeni üyeler : U46 ve U56",https://www.maxicep.com/asustan-u-serisine-yeni-uyeler-u46-ve-u56,maxicep.com,Turkish,0.0,gdelt_gkg
NVDA,2017-05-01,Modern  Hackintoshes  show that Apple should probably just build a Mac tower,https://arstechnica.com/apple/2017/05/hackintoshes-keep-giving-apples-frustrated-pros-a-place-to-go/,arstechnica.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,"Google Says Its Machine Learning Chip Leaves CPUs , GPUs in the Dust",http://www.cio-today.com/article/index.php?story_id=0010002D78GG,cio-today.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,HARDOCP,https://www.hardocp.com/archives/2017/05/2/30,hardocp.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,The Dawn of Artificial Intelligence : Investigating Cognitive Technologies That Will Reshape Manufacturing Value Chain in the Future,http://www.4-traders.com/news/The-Dawn-of-Artificial-Intelligence-Investigating-Cognitive-Technologies-That-Will-Reshape-Manufact--24299695/,4-traders.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,The Dawn of Artificial Intelligence : Investigating Cognitive Technologies That Will Reshape Manufacturing Value Chain in the Future,http://www.businesswire.com/news/home/20170501005602/en/Dawn-Artificial-Intelligence-Investigating-Cognitive-Technologies-Reshape,businesswire.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,HP Kaby Lake i5 Quad 16  Laptop w / 6GB RAM for $650 + free shipping,http://dealnews.com/HP-Kaby-Lake-i5-Quad-16-Laptop-w-6-GB-RAM-for-650-free-shipping/1971056.html,dealnews.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,Nutanix  @ DevOpsSummit Keynote ,http://web2.sys-con.com/node/4064589,web2.sys-con.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,Lenovo Laptop IdeaPad 510 ( 80SV0058US ) Intel Core i7 7th Gen 7500U ( 2 . 70 GHz ) 12 GB Memory 256 GB SSD NVIDIA GeForce 940MX 15 . 6  IPS Windows 10 Home 64,https://www.newegg.com/Product/Product.aspx?Item=N82E16834332305&cm_sp=Homepage_BS-_-P14_34-332-305-_-05012017,newegg.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,Gamasutra,http://www.gamasutra.com/view/news/296681/Game_Design_Deep_Dive_Milestone_Srl_on_reworking_Unreal_for_racing.php,gamasutra.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,How to Speak at @ CloudExpo ,http://wireless.sys-con.com/node/4063330,wireless.sys-con.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,Dünyanın en güvenli mobil iş istasyonları,https://donanimgunlugu.com/guvenli-mobil-is-istasyonlari/,donanimgunlugu.com,Turkish,0.0,gdelt_gkg
NVDA,2017-05-01,The Truths and Myths of PC Gaming – The Koalition,http://thekoalition.com/2014/truths-myths-pc-gaming,thekoalition.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,Nvidia da 4K Netflix desteğine kavuştu,https://www.donanimhaber.com/ekran-karti/haberleri/Nvidia-da-4K-Netflix-destegine-kavustu.htm,donanimhaber.com,Turkish,0.0,gdelt_gkg
NVDA,2017-05-01,Docker Orchestrations Compared ,http://opensource.sys-con.com/node/4065127,opensource.sys-con.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,"Sony Returns to Black on Healthy Chip , Game , Battery Sales",http://www.sci-tech-today.com/news/Electronics-Giant-Sony-Back-to-Black/story.xhtml?story_id=00100040QL2E,sci-tech-today.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,Beyond Star Trek VISOR : How a GPU,http://www.4-traders.com/NVIDIA-CORPORATION-10282/news/Beyond-Star-Trek-rsquo-s-VISOR-How-a-GPU-Powered-Visual-Aid-Allows-the-Blind-to-lsquo-See-rsquo-24299463/,4-traders.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,AMD Fair Value After 5 / 1 / 2017,https://seekingalpha.com/article/4067304-amds-fair-value-5-1-2017,seekingalpha.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,Nvidia now supports 4K Netflix on Geforce 10 cards,http://www.fudzilla.com/news/43526-nvidia-now-supports-4k-netflix-on-geforce-10-cards,fudzilla.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,"Linux Kernel 4 . 11 Officially Released , Adds Support for Intel Gemini Lake SoCs",http://news.softpedia.com/news/linux-kernel-4-11-officially-released-adds-support-for-intel-gemini-lake-socs-515306.shtml,news.softpedia.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,Xizida 14 yasli yeniyetme ozunu asaraq intihar edib,http://www.azadliq.az/xeber/154206/xizida-14-yasli-yeniyetme-ozunu-asaraq-intihar-edib/,azadliq.az,Russian,0.0,gdelt_gkg
NVDA,2017-05-01,AMD Launches Dual,http://www.toptechnews.com/article/index.php?story_id=0010003OTWXT,toptechnews.com,English,0.0,gdelt_gkg
NVDA,2017-05-01,Electronic add,http://www.csindy.com/coloradosprings/electronic-add-ons-provide-more-streaming-options-than-you-could-ever-watch-on-cable-or-satellite/Content?oid=5251376,csindy.com,English,0.0,gdelt_gkg
NVDA,2017-05-01, [ session ] @ JuniperNetworks to Present at @ CloudExpo ,http://oracle.sys-con.com/node/4064596,oracle.sys-con.com,English,0.0,gdelt_gkg
NVDA,2017-06-01,ＡＩ×画像処理でがん診断 米エヌビディア ： 日本経済新聞,http://www.nikkei.com/article/DGXLZO17210340R00C17A6TJ2000/?n_cid=TPRN0004,nikkei.com,Japanese,0.0,gdelt_gkg
NVDA,2017-06-01,"Time To Get Excited , Apple Is Developing Its Own Artificial Intelligence Chipsets",http://www.forbes.com/sites/haroldstark/2017/06/01/time-to-get-excited-apple-is-developing-its-own-artificial-intelligence-chipsets/,forbes.com,English,0.0,gdelt_gkg
NVDA,2017-06-01,Dell Unveils AMD Powered Gaming Desktops : Tech,http://www.itechpost.com/articles/99244/20170601/dell-unveils-amd-powered-gaming-desktops.htm,itechpost.com,English,0.0,gdelt_gkg
NVDA,2017-06-01,EV Company News For The Month Of May 2017,https://seekingalpha.com/article/4078022-ev-company-news-month-may-2017,seekingalpha.com,English,0.0,gdelt_gkg
NVDA,2017-06-01,Now You Can Watch and Record Live TV With Plex ,http://www.pcmag.com/news/354024/now-you-can-watch-and-record-live-tv-with-plex,pcmag.com,English,0.0,gdelt_gkg
NVDA,2017-06-01, [ session ] Getting Public Cloud Benefits By @ Cloudistics ,http://cloudcomputing.sys-con.com/node/4095435,cloudcomputing.sys-con.com,English,0.0,gdelt_gkg
NVDA,2017-06-01,Asus ROG Swift PG258Q Review & Rating,http://www.pcmag.com/review/353893/asus-rog-swift-pg258q,pcmag.com,English,0.0,gdelt_gkg
NVDA,2017-06-01,Dell Kaby Lake i7 16  1080p Laptop w / 4GB GPU for $833 + free shipping,http://dealnews.com/Dell-Kaby-Lake-i7-16-1080-p-Laptop-w-4-GB-GPU-for-833-free-shipping/1999712.html,dealnews.com,English,0.0,gdelt_gkg
NVDA,2017-06-01,BlackBerry shares rocket on bullish analyst note,http://www.cnbc.com/2017/06/01/blackberry-shares-rocket-on-bullish-analyst-note.html,cnbc.com,English,0.0,gdelt_gkg
NVDA,2017-06-01,AI Latest Milestone Could Be a Mixed Blessing,https://www.fool.com/investing/2017/06/01/ais-latest-milestone-could-be-a-mixed-blessing.aspx,fool.com,English,0.0,gdelt_gkg
NVDA,2017-06-01,"ASUS launches VivoBook Max X541 notebook in India at Rs 31 , 990",http://scrolltoday.com/asus-launches-vivobook-max-x541-notebook-india-rs-31990/,scrolltoday.com,English,0.0,gdelt_gkg
NVDA,2017-06-01,ＡＩ×画像処理でがん診断 米エヌビディア ： 日本経済新聞,http://www.nikkei.com/article/DGXLZO17210340R00C17A6TJ2000/,nikkei.com,Japanese,0.0,gdelt_gkg
NVDA,2017-06-01,AI and IoT Take Center Stage Today at COMPUTEX CPX Conference,http://www.tmcnet.com/usubmit/2017/06/01/8556485.htm,tmcnet.com,English,0.0,gdelt_gkg
NVDA,2017-06-01,"SoftBank fund said in talks with Canada , Mideast firms for cash",http://gulfnews.com/business/sectors/investment/softbank-fund-said-in-talks-with-canada-mideast-firms-for-cash-1.2036956,gulfnews.com,English,0.0,gdelt_gkg
NVDA,2017-06-01,Svět mobilně,https://www.svetmobilne.cz/3,svetmobilne.cz,Czech,0.0,gdelt_gkg
NVDA,2017-06-01,Dünyanın en küçük Nvidia GTX 1080 Ti ekran kartı tanıtıldı,http://www.milliyet.com.tr/dunyanin-en-kucuk-nvidia-gtx-1080-teknoloji-2461088/,milliyet.com.tr,Turkish,0.0,gdelt_gkg
NVDA,2017-06-01,deadspin,http://gizmodo.com/plex-just-killed-my-rental-cable-box-and-it-could-kill-1795679132,gizmodo.com,English,0.0,gdelt_gkg
NVDA,2017-06-01,Plex brings over,https://9to5mac.com/2017/06/01/plex-over-the-air-live-tv-support-plex-pass-subscribers/,9to5mac.com,English,0.0,gdelt_gkg
NVDA,2017-06-01,Cognitive Technologies and AI Poised to Transform All Manufacturing Sectors,http://www.prnewswire.com/news-releases/cognitive-technologies-and-ai-poised-to-transform-all-manufacturing-sectors-300467034.html,prnewswire.com,English,0.0,gdelt_gkg
NVDA,2017-06-01,"The Pitfalls of Virtual Reality , According to the Experts ",http://tucson.com/news/national/the-pitfalls-of-virtual-reality-according-to-the-experts/article_ba6b9c80-7807-50f8-a022-41294678b3e8.html,tucson.com,English,0.0,gdelt_gkg
NVDA,2017-06-01,Now You Can Watch and Record Live TV With Plex ,http://tucson.com/news/national/now-you-can-watch-and-record-live-tv-with-plex/article_ef4ecdf8-9f9d-5c3a-84d9-02f1ffc3d801.html,tucson.com,English,0.0,gdelt_gkg
NVDA,2017-06-01,Announcing @ CASTHighlight  Bronze Sponsor  of @ CloudExpo ,http://devops.sys-con.com/node/4094886,devops.sys-con.com,English,0.0,gdelt_gkg
NVDA,2017-06-01,Plex Flexes Live TV Muscles,http://www.multichannel.com/news/programming/plex-flexes-live-tv-muscles/413174,multichannel.com,English,0.0,gdelt_gkg
NVDA,2017-06-01,Aorus Affordable Graphics Amp Comes With Nvidia 1070 GPU Built,http://www.laptopmag.com/articles/aorus-gtx-1070-gaming-box-features-price,laptopmag.com,English,0.0,gdelt_gkg
NVDA,2017-06-01, [ session ] Public Cloud Alternative ,http://oracle.sys-con.com/node/4091383,oracle.sys-con.com,English,0.0,gdelt_gkg
NVDA,2017-06-01,PlayStation Store Highlights,https://www.mweb.co.za/games/view/tabid/4210/Article/29236/PlayStation-Store-Highlights-The-King-of-Iron-First-Tournament-has-begun.aspx,mweb.co.za,English,0.0,gdelt_gkg
NVDA,2017-06-01,BlackBerry +6 . 2 % as Citron ponders whether it the  next Nvidia ,https://seekingalpha.com/news/3271000-blackberry-plus-6_2-percent-citron-ponders-whether-next-nvidia,seekingalpha.com,English,0.0,gdelt_gkg
NVDA,2017-06-01,"BlackBerry  ripe  as a takeover target , stock could double : Citron Research",http://www.bnn.ca/blackberry-ripe-as-a-takeover-target-stock-could-double-citron-research-1.767631,bnn.ca,English,0.0,gdelt_gkg
NVDA,2017-06-01,Buy Nvidia Corporation ( NVDA ) Stock If Youre Sane,http://investorplace.com/2017/06/buy-nvidia-corporation-nvda-stock-if-youre-sane/,investorplace.com,English,0.0,gdelt_gkg
NVDA,2017-06-01,AMD Vega Ekran Kartlarının Çıkış Tarihi Nihayet Belli Oldu,https://www.tamindir.com/amd-vega-ekran-kartlarinin-cikis-tarihi-nihayet-belli-oldu_h-21884/,tamindir.com,Turkish,0.0,gdelt_gkg
NVDA,2017-06-01, # $ %@ it ! Well do it live ! ,https://www.plex.tv/blog/well-do-it-live/,plex.tv,English,0.0,gdelt_gkg
NVDA,2017-06-01,Nintendo Switch price may rise due to parts shortage,http://www.tweaktown.com/news/57795/nintendo-switch-price-rise-due-parts-shortage/,tweaktown.com,English,0.0,gdelt_gkg
NVDA,2017-06-01,AMD Radeon RX Vega Midrange Graphics Cards Reportedly Not Arriving Until Q1 2018,https://hothardware.com/news/amd-radeon-rx-vega-midrange-cards-not-arriving-until-q1-2018,hothardware.com,English,0.0,gdelt_gkg
NVDA,2017-06-01,A tale of two HPs,http://diginomica.com/2017/06/01/tale-two-hps-hp-enterprise-progress-report/,diginomica.com,English,0.0,gdelt_gkg
NVDA,2017-06-01,This box of graphics cards is immersed in liquid to keep cool,https://www.cnet.com/news/extreme-liquid-cooling-keep-10-nvidia-gtx-1070s-from-burning-up/,cnet.com,English,0.0,gdelt_gkg
NVDA,2017-06-01,NVIDIA SHIELD TV Upgrade 5 . 2 Brings Plex Live TV and DVR Support,http://www.droid-life.com/2017/06/01/shield-tv-update-plex-tv/,droid-life.com,English,0.0,gdelt_gkg
NVDA,2017-06-01,Baystreet . ca,http://www.baystreet.ca/articles/heard_on_the_street.aspx?articleid=30686,baystreet.ca,English,0.0,gdelt_gkg
NVDA,2017-06-01,BlackBerry up nearly 11 per cent after report says it a likely acquisition target,http://www.ctvnews.ca/business/blackberry-up-nearly-11-per-cent-after-report-says-it-s-a-likely-acquisition-target-1.3439416,ctvnews.ca,English,0.0,gdelt_gkg
