ticker,date,title,url,domain,language,tone,source
AMD,2017-09-27,Tesla Reportedly Switching From NVIDIA To Intel Chips For Powering Car Infotainment Systems,https://hothardware.com/news/tesla-switches-nvidia-to-intel-chips-power-infotainment-systems,hothardware.com,English,0.0,gdelt_gkg
AMD,2017-09-27,"Trade Advanced Micro Devices , Inc . ( AMD ) Stock Ahead of Earnings for a 200 % Win",http://www.nasdaq.com/article/trade-advanced-micro-devices-inc-amd-stock-ahead-of-earnings-for-a-200-win-cm852085,nasdaq.com,English,0.0,gdelt_gkg
AMD,2017-09-27,"Trade Advanced Micro Devices , Inc . ( AMD ) Stock Ahead of Earnings for a 200 % Win",https://investorplace.com/2017/09/advanced-micro-devices-inc-amd-stock-200-gain/,investorplace.com,English,0.0,gdelt_gkg
AMD,2017-09-27,"Sonic Data Breach : Millions of Stolen Credit , Debit Cards Being Sold Online",https://investorplace.com/2017/09/sonic-data-breach-sonc/,investorplace.com,English,0.0,gdelt_gkg
AMD,2017-09-27,United States invites world to nuclear weapons race,http://dietpillo.com/2017/09/united-states-invites-world-to-nuclear-weapons-race/,dietpillo.com,English,0.0,gdelt_gkg
AMD,2017-09-27,Minnesota mother fears for daughters stranded in Puerto Rico,http://currenthollywood.com/2017/09/minnesota-mother-fears-for-daughters-stranded-in-puerto-rico/,currenthollywood.com,English,0.0,gdelt_gkg
AMD,2017-09-27,"Goldman , JPMorgan Lead Dow ; One Of These 2 Equity Plays Breaks Out",http://www.investors.com/etfs-and-funds/etfs/equity-plays-near-buy-point-for-high-or-low-stakes-investors/,investors.com,English,0.0,gdelt_gkg
AMD,2017-09-27,Advanced Micro Devices Shares are Faltering,http://realmoney.thestreet.com/articles/09/27/2017/advanced-micro-devices-shares-are-faltering,realmoney.thestreet.com,English,0.0,gdelt_gkg
AMD,2017-09-27,Intel New Desktop PC Processors to be Available From Oct 5,http://www.nasdaq.com/article/intels-new-desktop-pc-processors-to-be-available-from-oct-5-cm851853,nasdaq.com,English,0.0,gdelt_gkg
AMD,2017-09-27,Upmem Moves Processing Power Into Memory,http://www.electronicdesign.com/industrial-automation/upmem-moves-processing-memory-gene-sequencing-and-machine-learning,electronicdesign.com,English,0.0,gdelt_gkg
AMD,2017-09-27,Can this guy help Intel catch the AI wave ? ,https://www.abqjournal.com/1069669/can-this-guy-help-intel-catch-the-ai-wave.html,abqjournal.com,English,0.0,gdelt_gkg
AMD,2017-09-27,Intel Coffee Lake CPUs Arent A Threat To Nvidia And AMD GPUs,https://seekingalpha.com/article/4109682-intels-coffee-lake-cpus-threat-nvidia-amd-gpus,seekingalpha.com,English,0.0,gdelt_gkg
AMD,2017-09-27,Labour could impose levy to fund NHS treatment for gambling addicts,http://wisdomsave.com/2017/09/27/labour-could-impose-levy-to-fund-nhs-treatment-for-gambling.html,wisdomsave.com,English,0.0,gdelt_gkg
AMD,2017-09-27, [ 买入评级 ] 烽火通信 ( 600498 ) 公告点评 ： 非公开发行完成 发展步入新阶段 -[ 中财网 ] ,http://www.cfi.net.cn/p20170927000371.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
AMD,2017-09-27,Nvidia Takes The GPU Technology Conference On The Road,https://seekingalpha.com/article/4109698-nvidia-takes-gpu-technology-conference-road,seekingalpha.com,English,0.0,gdelt_gkg
AMD,2017-09-27,Ataribox runs Linux on AMD chip and will cost at least $250,http://n4g.com/news/2105401/ataribox-runs-linux-on-amd-chip-and-will-cost-at-least-250,n4g.com,English,0.0,gdelt_gkg
AMD,2017-09-27,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1506491733,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2017-09-27,Cramer sheds light on why the sell,http://www.msn.com/en-us/money/markets/cramer-sheds-light-on-why-the-sell-off-in-top-stocks-isnt-based-on-fundamentals/ar-AAsveTV,msn.com,English,0.0,gdelt_gkg
AMD,2017-09-27,"We know what Ataribox will cost now , but the numbers dont add up",http://mashable.com/2017/09/26/ataribox-price-amd-cpu-details/,mashable.com,English,0.0,gdelt_gkg
AMD,2017-09-27,High,http://www.nasdaq.com/article/high-stakes-or-low-stakes-investor-2-equity-plays-near-buy-point-cm851518,nasdaq.com,English,0.0,gdelt_gkg
AMD,2017-09-27,Microchip Expands Computing Capabilities with Two Embedded Controller Families that Support eSPI Bus Technology,http://www.tmcnet.com/usubmit/2017/09/27/8620054.htm,tmcnet.com,English,0.0,gdelt_gkg
AMD,2017-09-27,"Micron Technology , Inc . ( NASDAQ : MU ) Jumps 5 . 97 % Premarket",http://www.benchmarkmonitor.com/micron-technology-inc-nasdaqmu-jumps-5-97-premarket/239497/,benchmarkmonitor.com,English,0.0,gdelt_gkg
AMD,2017-09-27,"Short Interest in Sirius XM , Comcast , Others in September ( NASDAQ : CMCSA ) ( NASDAQ : SIRI ) ",http://247wallst.com/investing/2017/09/27/the-6-most-shorted-nasdaq-stocks-sellers-shy-away-from-comcast/,247wallst.com,English,0.0,gdelt_gkg
AMD,2017-09-27,Morgan Stanley Calls For 150 % Upside In Ambarella ( NASDAQ : AMBA ) ,https://www.benzinga.com/analyst-ratings/analyst-color/17/09/10106939/morgan-stanley-calls-for-150-upside-in-ambarella,benzinga.com,English,0.0,gdelt_gkg
AMD,2017-09-27,The 10 Best Stocks to Buy of 2017 Through Q3,https://investorplace.com/2017/09/10-best-stocks-to-buy-2017-2/,investorplace.com,English,0.0,gdelt_gkg
AMD,2017-09-27,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1506493986,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2017-09-27,Intel : Coffee Lake Chips for Video Games ; Rumored Tesla Deal,http://fortune.com/2017/09/27/intel-coffee-lake-amd/,fortune.com,English,0.0,gdelt_gkg
AMD,2017-09-28,AMD Could Rise By 18 % Based On Options Trading,http://www.investopedia.com/news/amd-could-rise-18-based-options-trading/,investopedia.com,English,0.0,gdelt_gkg
AMD,2017-09-28,Micron Technology ( MU ) Stock Fundamentals Will Break Technical Deadlock,https://investorplace.com/2017/09/mu-stocks-fundamentals-will-break-technical-deadlock/,investorplace.com,English,0.0,gdelt_gkg
AMD,2017-09-28,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1506584777,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2017-09-28,AMD and Tesla May Partner on AI Chip ; What This Means for Nvidia,http://sci-tech-today.com/story.xhtml?story_id=130009OISPRO,sci-tech-today.com,English,0.0,gdelt_gkg
AMD,2017-09-28,节前国债逆回购想获得高收益 切记要避开这1天 ！ _ 理财资讯 _ 理财 _ 中金在线,http://money.cnfol.com/licaizixun/20170928/25417391.shtml,money.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2017-09-28,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1506589827,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2017-09-28,Abu Dhabi Mubadala reports Dh4 . 2 billion profit first half of 2017,http://www.arabnews.com/node/1169006/business-economy,arabnews.com,English,0.0,gdelt_gkg
AMD,2017-09-28,Abu Dhabi state fund Mubadala swings to H1 profit,http://gulfbusiness.com/abu-dhabi-state-fund-mubadala-swings-1h-profit/,gulfbusiness.com,English,0.0,gdelt_gkg
AMD,2017-09-28,Upmem Moves Processing Power Into Memory,http://www.electronicdesign.com/industrial-automation/upmem-moves-processing-memory-analyzing-finances-and-human-genes,electronicdesign.com,English,0.0,gdelt_gkg
AMD,2017-09-28,国家电力投资集团公司将于9月29日起发行30亿元178天超短融 _ 理财资讯 _ 理财 _ 中金在线,http://money.cnfol.com/licaizixun/20170928/25416566.shtml,money.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2017-09-28,"Analysts Conflicted on These Consumer Goods Names : Cree ( NASDAQ : CREE ), Fabrinet ( NYSE : FN ) and Fortinet ( NASDAQ : FTNT ) ",http://www.analystratings.com/articles/analysts-conflicted-on-these-consumer-goods-names-cree-nasdaq-cree-fabrinet-nyse-fn-and-fortinet-nasdaq-ftnt/,analystratings.com,English,0.0,gdelt_gkg
AMD,2017-09-28,AMD and Tesla May Partner on AI Chip ; What This Means for Nvidia,http://sci-tech-today.com/story.xhtml?story_id=13000EIO35RO,sci-tech-today.com,English,0.0,gdelt_gkg
AMD,2017-09-28,"GlobalFoundries : A New Company With A Good Shot At Going Big , And A New TSMC Threat",https://www.forbes.com/sites/patrickmoorhead/2017/09/28/globalfoundries-a-new-company-with-a-good-shot-at-going-big-and-a-new-tsmc-threat/,forbes.com,English,0.0,gdelt_gkg
AMD,2017-09-28,"Global 3D Animation Market 2017 â Trends , Opportunities , SWOT Analysis and Forecasts ( 2017",https://www.openpr.com/news/747095/Global-3D-Animation-Market-2017-Trends-Opportunities-SWOT-Analysis-and-Forecasts-2017-2024.html,openpr.com,English,0.0,gdelt_gkg
AMD,2017-09-28,Bitcoin Is the Market Favorite Buzzword,https://www.bloomberg.com/news/articles/2017-09-28/bitcoin-name-dropping-revives-market-memories-of-dot-com-mania,bloomberg.com,English,0.0,gdelt_gkg
AMD,2017-09-28,Why AMD Latest Win Should Give NVIDIA Sleepless Nights,http://www.nasdaq.com/article/why-amds-latest-win-should-give-nvidia-sleepless-nights-cm852788,nasdaq.com,English,0.0,gdelt_gkg
AMD,2017-09-28,Advanced Micro Devices : Patent Issued for Enhancing Lifetime of Non,http://www.4-traders.com/ADVANCED-MICRO-DEVICES-I-19475876/news/Advanced-Micro-Devices-Patent-Issued-for-Enhancing-Lifetime-of-Non-Volatile-Cache-by-Reducing-Intr-25195239/,4-traders.com,English,0.0,gdelt_gkg
AMD,2017-09-28,烽火通信 ： 定增完成  速转型ICT服务商 _ 个股资讯 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/ggzixun/20170929/25420389.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2017-09-28,Advanced Micro Devices ( NASDAQ : AMD ) Vs . Cypress Vs . Cavium : Which Semi Has Biggest Potential Upside,https://www.benzinga.com/analyst-ratings/analyst-color/17/09/10114571/amd-vs-cypress-vs-cavium-which-semi-has-biggest-potenti,benzinga.com,English,0.0,gdelt_gkg
AMD,2017-09-28,福建省能源集团有限责任公司将于10月9日发行5亿元14天超短融 _ 理财资讯 _ 理财 _ 中金在线,http://money.cnfol.com/licaizixun/20170928/25416567.shtml,money.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2017-09-28,"Abu Dhabi state fund Mubadala swings to profit , assets grow",http://www.zawya.com/mena/en/story/Abu_Dhabi_state_fund_Mubadala_swings_to_profit_assets_grow-TR20170928nL8N1M91R9X2/,zawya.com,English,0.0,gdelt_gkg
AMD,2017-09-28,福建省能源集团有限责任公司将于9月29日发行5亿元14天超短融 _ 理财资讯 _ 理财 _ 中金在线,http://money.cnfol.com/licaizixun/20170928/25416568.shtml,money.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2017-09-28,NVIDIAs Quadro Business Is Starting to Take Off,https://www.fool.com/investing/2017/09/27/nvidias-quadro-business-is-starting-to-take-off.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2017-09-28,Micron Technology ( MU ) Stock Fundamentals Will Break Technical Deadlock,http://www.nasdaq.com/article/micron-technology-mu-stocks-fundamentals-will-break-technical-deadlock-cm852257,nasdaq.com,English,0.0,gdelt_gkg
AMD,2017-09-28, 《 盤前 》 景氣亮 燈 ， 台股再度挑戰5日線 ,http://ctee.com.tw/LiveNews/Content.aspx?nid=09282017083222911&ch=aj,ctee.com.tw,Chinese,0.0,gdelt_gkg
AMD,2017-09-28,进出口行增发三只固息债 需求旺盛 _ 理财资讯 _ 理财 _ 中金在线,http://money.cnfol.com/licaizixun/20170928/25416685.shtml,money.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2017-09-28,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1506562520,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2017-09-28,▲個股 ： 微星 ( 2377 ) VGA銷售爆量 ， 亞洲市 賣到缺貨 ， 與主要競爭對手拉開差距 _ 富聯網,http://money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=1102470002&pu=News_0002_5,money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2017-09-28,▲個股 ： 微星 ( 2377 ) VGA銷售爆量 ， 亞洲市 賣到缺貨 ， 與主要競爭對手拉開差距 _ 富聯網,http://money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=1102470002&pu=News_0009_3,money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2017-09-28,▲個股 ： 微星 ( 2377 ) VGA銷售爆量 ， 亞洲市 賣到缺貨 ， 與主要競爭對手拉開差距 _ 富聯網,http://money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=1102470002&pu=News_0002_3,money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2017-09-28,▲個股 ： 微星 ( 2377 ) VGA銷售爆量 ， 亞洲市 賣到缺貨 ， 與主要競爭對手拉開差距 _ 富聯網,http://money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=1102470002&pu=News_undefined,money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2017-09-28, 《 盤前 》 景氣亮 燈 台股再度挑戰5日線 ,http://ctee.com.tw/LiveNews/Content.aspx?nid=20170928001606-260410&ch=aj,ctee.com.tw,Chinese,0.0,gdelt_gkg
AMD,2017-09-28, [ 增持评级 ] 烽火通信 ( 600498 ) 公司动态报告 ： 定增完成  速转型ICT服务商 -[ 中财网 ] ,http://www.cfi.net.cn/p20170928000438.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
AMD,2017-09-28,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1506562520,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2017-09-28,AMD and Tesla May Partner on AI Chip ; What This Means for Nvidia,http://sci-tech-today.com/story.xhtml?story_id=12300DQIWWBI,sci-tech-today.com,English,0.0,gdelt_gkg
AMD,2017-09-28,Upmem Moves Processing Power Into Memory,http://www.electronicdesign.com/industrial-automation/upmem-moves-processing-memory-machine-learning-and-gene-sequencing,electronicdesign.com,English,0.0,gdelt_gkg
AMD,2017-09-28,美超微面向NVIDIA Tesla V100 GPU推出最广泛的GPU优化系统组合,http://www.prnasia.com/story/189736-1.shtml,prnasia.com,Chinese,0.0,gdelt_gkg
AMD,2017-09-28,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1506580751,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2017-09-28,第四季度计划发行37期记账式国债 _ 理财资讯 _ 理财 _ 中金在线,http://money.cnfol.com/licaizixun/20170928/25416686.shtml,money.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2017-09-29,新天域互联全面升级 高阶数据中心10线网络,http://www.chinaz.com/news/2017/0929/810516.shtml,chinaz.com,Chinese,0.0,gdelt_gkg
AMD,2017-09-29,Next Generation Processors Market,https://www.openpr.com/news/748741/Next-Generation-Processors-Market-Global-Industry-Analysis-Size-Share-Growth-Trends-and-Forecast-2016-2024.html,openpr.com,English,0.0,gdelt_gkg
AMD,2017-09-29,AMD and Tesla May Partner on AI Chip ; What This Means for Nvidia,http://sci-tech-today.com/story.xhtml?story_id=131009R7B7OU,sci-tech-today.com,English,0.0,gdelt_gkg
AMD,2017-09-29,3 Tech Stocks to Buy ( and 1 ETF ) ,https://investorplace.com/2017/09/3-tech-stocks-to-buy-and-1-etf/,investorplace.com,English,0.0,gdelt_gkg
AMD,2017-09-29,Elon Musk wont give family members early access or discounts for a Tesla — including his own mother ( TSLA ) ,http://www.onenewspage.com/n/Technology/75efeaih5/Elon-Musk-won-give-family-members-early.htm,onenewspage.com,English,0.0,gdelt_gkg
AMD,2017-09-29,Nvidia Gets Price,http://www.investors.com/news/technology/nvidia-gets-price-target-hike-on-artificial-intelligence-view/,investors.com,English,0.0,gdelt_gkg
AMD,2017-09-29,3 Tech Stocks to Buy ( and 1 ETF ) ,http://www.nasdaq.com/article/3-tech-stocks-to-buy-and-1-etf-cm853125,nasdaq.com,English,0.0,gdelt_gkg
AMD,2017-09-29,Laurion Capital Management LP Maintains Holding in Marriott Intl INC New ( Call ) ( MAR ) ,https://bzweekly.com/laurion-capital-management-lp-maintains-holding-in-marriott-intl-inc-new-call-mar/,bzweekly.com,English,0.0,gdelt_gkg
AMD,2017-09-29,Mizuho Securities Believes Micron ( NASDAQ : MU ) Won ’ t Stop Here,http://www.analystratings.com/articles/mizuho-securities-believes-micron-nasdaq-mu-wont-stop-here/,analystratings.com,English,0.0,gdelt_gkg
AMD,2017-09-29,Tesla Is  Insignificant  to Nvidia,http://www.barrons.com/articles/tesla-is-insignificant-to-nvidia-1506703567,barrons.com,English,0.0,gdelt_gkg
AMD,2017-09-29,Summit Materials to Attend Upcoming Investor Conference,http://www.finanznachrichten.de/nachrichten-2017-09/41841295-summit-materials-to-attend-upcoming-investor-conference-004.htm,finanznachrichten.de,English,0.0,gdelt_gkg
AMD,2017-09-29,"Volume : A Tool to Project Future Performance : Advanced Micro Devices , Inc . ( NASDAQ : AMD ) ",http://www.hotstockspoint.com/volume-a-tool-to-project-future-performance-advanced-micro-devices-inc-nasdaqamd/,hotstockspoint.com,English,0.0,gdelt_gkg
AMD,2017-09-29,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1506674341,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2017-09-29,Bitcoin : Bitcoin name dropping revives market memories of dot,http://economictimes.indiatimes.com/markets/stocks/news/bitcoin-name-dropping-revives-market-memories-of-dot-com-mania/articleshow/60878563.cms,economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2017-09-29, 除食安迷思 高志明 ： 一直 檢驗很悲哀,http://news.sina.com.tw/article/20170929/24082076.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2017-09-29, 除食安迷思 義美總經理高志明 ：  檢驗很悲哀 ,https://udn.com/news/story/7266/2730272,udn.com,Chinese,0.0,gdelt_gkg
AMD,2017-09-29,America first exascale supercomputer set for 2021 debut,https://www.networkworld.com/article/3229751/servers/americas-first-exascale-supercomputer-set-for-2021-debut.html,networkworld.com,English,0.0,gdelt_gkg
AMD,2017-09-29,North Korea says Trump has  declared war  ,http://234vibesnews.com/2017/09/29/north-korea-says-trump-has-39-declared-war-39.html,234vibesnews.com,English,0.0,gdelt_gkg
AMD,2017-09-29, 究揭示Sun5异常导致 头精子症分子机制,http://news.bioon.com/article/6710763.html,news.bioon.com,Chinese,0.0,gdelt_gkg
AMD,2017-09-29,Bitcoin proving to be the magic word when it comes to share prices,http://www.theage.com.au/business/markets/bitcoin-proving-to-be-the-magic-word-when-it-comes-to-share-prices-20170928-gyr0fe.html,theage.com.au,English,0.0,gdelt_gkg
AMD,2017-09-29,Bitcoin proving to be the magic word when it comes to share prices,http://www.smh.com.au/business/markets/bitcoin-proving-to-be-the-magic-word-when-it-comes-to-share-prices-20170928-gyr0fe.html,smh.com.au,English,0.0,gdelt_gkg
AMD,2017-09-29,Nvidia Gets Price,http://www.nasdaq.com/article/nvidia-gets-price-target-hike-on-artificial-intelligence-view-cm853178,nasdaq.com,English,0.0,gdelt_gkg
AMD,2017-09-29,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1506649900,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2017-09-29,Bitcoin proving to be the magic word when it comes to share prices,http://www.smh.com.au/business/markets/bitcoin-proving-to-be-the-magic-word-when-it-comes-to-share-prices-20170928-gyr0fe,smh.com.au,English,0.0,gdelt_gkg
AMD,2017-09-29,Can this guy help Intel catch the AI wave ? ,https://phys.org/news/2017-09-guy-intel-ai.html,phys.org,English,0.0,gdelt_gkg
AMD,2017-09-29,Bitcoin name dropping revives market memories of dot,http://articles.economictimes.indiatimes.com/markets/stocks/news/bitcoin-name-dropping-revives-market-memories-of-dot-com-mania/articleshow/60878563.cms,articles.economictimes.indiatimes.com,English,0.0,gdelt_gkg
AMD,2017-09-29,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1506649900,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2017-09-29,PC Gaming Weekly : Atari searches for a market,https://venturebeat.com/2017/09/28/pc-gaming-weekly-atari-searches-for-a-market/,venturebeat.com,English,0.0,gdelt_gkg
AMD,2017-09-30,AMD and Tesla May Partner on AI Chip ; What This Means for Nvidia,http://sci-tech-today.com/story.xhtml?story_id=13200EQPKDM0,sci-tech-today.com,English,0.0,gdelt_gkg
AMD,2017-09-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1506752729,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2017-09-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1506752729,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2017-09-30,AMD and Tesla May Partner on AI Chip ; What This Means for Nvidia,http://sci-tech-today.com/story.xhtml?story_id=132009TVTPM0,sci-tech-today.com,English,0.0,gdelt_gkg
AMD,2017-09-30,北京医院,http://www.bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1506733708,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2017-09-30,北京医院,http://bjhmoh.cn/index.php?r=archives/guide/body&id=288&t=1506733708,bjhmoh.cn,Chinese,0.0,gdelt_gkg
AMD,2017-09-30,Nvidia Gets Price,http://www.investors.com/stock-lists/tech-leaders/nvidia-gets-price-target-hike-on-artificial-intelligence-view/,investors.com,English,0.0,gdelt_gkg
AMD,2017-09-30,红宇股份2017年半年度拟10送7 . 181901股转6 . 5681股派1 . 583334元 _ 新三板公司动态 _ 新三板市场 _ 中金在线,http://sbsc.stock.cnfol.com/xsbgsdt/20170930/25428270.shtml,sbsc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2017-09-30,Tesla founder Elon Musk inks deal with energy regulators to build world biggest battery,http://www.onenewspage.com/n/Technology/75efebdwo/Tesla-founder-Elon-Musk-inks-deal-with-energy.htm,onenewspage.com,English,0.0,gdelt_gkg
AMD,2017-10-01,挖人偷獵行動 ? 蘋果公司全球 發實驗室網路選址探秘,http://news.sina.com.tw/article/20171002/24108244.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2017-10-01,"Taking a risk may be fine in your 20s , but not mid",http://www.dailymail.co.uk/money/pensions/article-4937102/Taking-risk-fine-20s-not-mid-life.html,dailymail.co.uk,English,0.0,gdelt_gkg
AMD,2017-10-01,"Taking a risk may be fine in your 20s , but not mid",http://www.thisismoney.co.uk/money/pensions/article-4937102/Taking-risk-fine-20s-not-mid-life.html,thisismoney.co.uk,English,0.0,gdelt_gkg
AMD,2017-10-01,挖人偷猎行动 ？ 苹果公司全球 发实验室网络选址探秘,http://tech.sina.com.cn/it/2017-10-01/doc-ifymmiwm3221658.shtml,tech.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2017-10-01,挖人偷獵行動 ？ 蘋果公司全球 發實驗室網路選址探秘,http://news.sina.com.tw/article/20171001/24106734.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2017-10-01,挖人偷猎行动 ？ 苹果公司全球 发实验室网络选址探秘,https://www.ithome.com/html/it/328435.htm,ithome.com,Chinese,0.0,gdelt_gkg
AMD,2017-10-01,AMD and Tesla May Partner on AI Chip ; What This Means for Nvidia,http://sci-tech-today.com/story.xhtml?story_id=00100040QLX6,sci-tech-today.com,English,0.0,gdelt_gkg
AMD,2017-10-01,  Иерусалим в Киркуке : арабо,http://9tv.co.il/news/2017/10/01/248627.html,9tv.co.il,Russian,0.0,gdelt_gkg
AMD,2017-10-01,Появление нереференсных версий Radeon RX Vega остаётся под вопросом,http://internetua.com/poyavlenie-nereferensnih-versii-Radeon-RX-Vega-osta-tsya-pod-voprosom,internetua.com,Russian,0.0,gdelt_gkg
AMD,2017-10-01,合资券商新设名单生变 3家匿迹7家新增 ！  魔咒待观察 _ 板块聚焦 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/bkjujiao/20171001/25430970.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2017-10-01,"Mellanox ( MLNX ) Drives on Growing Clientele , Collaborations",https://finance.yahoo.com/news/mellanox-mlnx-drives-growing-clientele-132201129.html,finance.yahoo.com,English,0.0,gdelt_gkg
AMD,2017-10-01,合资券商新设名单生变 3家匿迹7家新增 ！  魔咒待观察 _ 证券要闻 _ 财经 _ 中金在线,http://news.cnfol.com/zhengquanyaowen/20171001/25430847.shtml,news.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2017-10-01,合资券商新设名单生变 3家匿迹7家新增 ！  规模魔咒有待观察 _ 股市直播 _ 市场 _ 中金在线,http://sc.stock.cnfol.com/gushizhibo/20171001/25430854.shtml,sc.stock.cnfol.com,Chinese,0.0,gdelt_gkg
AMD,2017-10-01,合资券商新设名单生变 3家匿迹7家新增 ！  魔咒待观察 -[ 中财网 ] ,http://www.cfi.net.cn/p20171001000018.html,cfi.net.cn,Chinese,0.0,gdelt_gkg
AMD,2017-10-01,Can this guy help Intel catch the AI wave ?,http://www.thestar.com.my/tech/tech-news/2017/10/01/can-this-guy-help-intel-catch-the-ai-wave/,thestar.com.my,English,0.0,gdelt_gkg
AMD,2017-10-01,合资券商新设名单生变 3家匿迹7家新增 ！  魔咒待观察 _ 东方财富网,"http://finance.eastmoney.com/news/1344,20171001782546273.html",finance.eastmoney.com,Chinese,0.0,gdelt_gkg
