ticker,date,title,url,domain,language,tone,source
AMD,2022-05-27,"Pay for female CEOs rose 26 % in 2021 , but ranks remain small",https://www.stamfordadvocate.com/news/article/Female-CEO-s-pay-rose-26-in-2021-but-ranks-17200206.php,stamfordadvocate.com,English,0.0,gdelt_gkg
AMD,2022-05-27,買4檔超夯熱門股 ！ 1整年薪水全賠光 少女股神淚喊 ： 錢還我 - 財經,https://www.chinatimes.com/realtimenews/20220528000022-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-05-27,"For Better Or Worse , These Are The Stocks Hedge Funds Bought And Sold In Q1 2022",https://www.forbes.com/sites/jacobwolinsky/2022/05/27/for-better-or-worse-these-are-the-stocks-hedge-funds-bought-and-sold-in-q1-2022/,forbes.com,English,0.0,gdelt_gkg
AMD,2022-05-27,"Pay for female CEOs rose 26 % in 2021 , but ranks remain small",https://journalrecord.com/2022/05/27/pay-for-female-ceos-rose-26-in-2021-but-ranks-remain-small/,journalrecord.com,English,0.0,gdelt_gkg
AMD,2022-05-27, 【 美股盤後 】 特斯拉大漲逾7 % 那指上揚2 % 標普重返400點,https://news.ustv.com.tw/newsdetail/20220527A001008?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-05-27,7 Ideal Dividend Stocks to Buy for a Rich Retirement,https://investorplace.com/2022/05/7-ideal-dividend-stocks-to-buy-for-a-rich-retirement/,investorplace.com,English,0.0,gdelt_gkg
AMD,2022-05-27, 《 美股掃瞄 》 美股勁揚 標普500收復4000點 、 那指大漲2 . 7 %( 2 - 2 )_ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=4852406001&pu=News_0002_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-05-27, 《 美股掃瞄 》 美股勁揚 標普500收復4000點 、 那指大漲2 . 7 %( 2 - 2 )_ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=4852406001&pu=News_0002_5,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-05-27,Cryptocurrency Mining Hardware Market to observe USD 2 . 82 Bn growth | 56 % growth to emerge from APAC | Technavio - Press Release,https://www.wiredprnews.com/cryptocurrency-mining-hardware-market-to-observe-usd-2-82-bn-growth-56-growth-to-emerge-from-apac-technavio-press-release/,wiredprnews.com,English,0.0,gdelt_gkg
AMD,2022-05-27,巴菲特破戒買它 這檔股票卻雪崩60 ％ ~~複委託美股低收3美元大昌賴秋如,http://blog.cnyes.com/My/lai0958294249/Article2776056,blog.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2022-05-27,銅箔老三斷開Me Too紅海 從連虧五年登上EPS高峰 | 雜誌,https://udn.com/news/story/6837/6342881,udn.com,Chinese,0.0,gdelt_gkg
AMD,2022-05-27,Cryptocurrency Mining Hardware Market to observe USD 2 . 82 Bn growth | 56 % growth to emerge from APAC,https://www.prnewswire.com/news-releases/cryptocurrency-mining-hardware-market-to-observe-usd-2-82-bn-growth--56-growth-to-emerge-from-apac--technavio-301555061.html,prnewswire.com,English,0.0,gdelt_gkg
AMD,2022-05-27,Nvidia Stock Falls 5 % On Lowered Guidance,https://menafn.com/1104280457/Nvidia-Stock-Falls-5-On-Lowered-Guidance,menafn.com,English,0.0,gdelt_gkg
AMD,2022-05-27,"Cryptocurrency Market to See Booming Growth | NVIDIA , Bitfury , Ethereum Foundation",https://www.digitaljournal.com/pr/cryptocurrency-market-to-see-booming-growth-nvidia-bitfury-ethereum-foundation,digitaljournal.com,English,0.0,gdelt_gkg
AMD,2022-05-27,"Pay for female CEOs rose 26 % in 2021 , but ranks remain small",https://thedailyrecord.com/2022/05/27/pay-for-female-ceos-rose-26-in-2021-but-ranks-remain-small/,thedailyrecord.com,English,0.0,gdelt_gkg
AMD,2022-05-27,杭州临平太学眼科专家 ： 患白内障切勿拖延手术 ! 应早发现早治疗 !_ 中华网,https://hea.china.com/article/20220527/052022_1075299.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2022-05-27,"How much the top - paid male , female CEOs made in 2021",https://www.timesunion.com/news/article/Expedia-s-Kern-AMD-s-Su-among-highest-paid-CEOs-17200210.php,timesunion.com,English,0.0,gdelt_gkg
AMD,2022-05-27, 《 美股掃瞄 》 美股勁揚 標普500收復4000點 、 那指大漲2 . 7 %( 2 - 2 )_ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=4852406001&pu=News_0031,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-05-27,Why AMD Stock Popped Today | The Motley Fool,https://www.fool.com/investing/2022/05/26/why-amd-stock-popped-today/,fool.com,English,0.0,gdelt_gkg
AMD,2022-05-27, 《 美股掃瞄 》 美股勁揚 標普500收復4000點 、 那指大漲2 . 7 %( 2 - 2 )_ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=4852406001&pu=News_0001_7,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-05-27, 【 美股盤後 】 特斯拉大漲逾7 % 那指上揚2 % 標普重返400點,https://news.ustv.com.tw/newsdetail/20220527A001008,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-05-27, 《 美股掃瞄 》 美股勁揚 標普500收復4000點 、 那指大漲2 . 7 %( 2 - 2 ) - 財經,https://www.chinatimes.com/realtimenews/20220527001251-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-05-27,Cryptocurrency Mining Hardware Market to observe USD 2 . 82 Bn growth | 56 % growth to emerge from APAC,https://www.prnewswire.com:443/news-releases/cryptocurrency-mining-hardware-market-to-observe-usd-2-82-bn-growth--56-growth-to-emerge-from-apac--technavio-301555061.html,prnewswire.com,English,0.0,gdelt_gkg
AMD,2022-05-27, 《 美股掃瞄 》 美股勁揚 標普500收復4000點 、 那指大漲2 . 7 %( 2 - 2 )_ 富聯網,http://ww2.money-link.com.tw/RealtimeNews/NewsContent.aspx?sn=4852406001&pu=News_0001_3,ww2.money-link.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-05-27,外資報告 》 花旗 ： 投資人過度擔憂 續喊買緯穎,https://ec.ltn.com.tw/article/breakingnews/3940877,ec.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-05-27,Female CEO pay rose 26 % in 2021 | Crain Detroit Business,https://www.crainsdetroit.com/women-business/female-ceos-pay-rose-26-2021,crainsdetroit.com,English,0.0,gdelt_gkg
AMD,2022-05-27,Some Chip Stocks Are Now Quite Inexpensive,https://www.etftrends.com/nasdaq-portfolio-solutions-channel/some-chip-stocks-are-now-quite-inexpensive/,etftrends.com,English,0.0,gdelt_gkg
AMD,2022-05-28,Broadcom will tame the VMware beast,https://siliconangle.com/2022/05/27/broadcom-will-tame-vmware-beast/,siliconangle.com,English,0.0,gdelt_gkg
AMD,2022-05-28,"Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Expected to Announce Quarterly Sales of $6 . 52 Billion",https://www.etfdailynews.com/2022/05/28/advanced-micro-devices-inc-nasdaqamd-expected-to-announce-quarterly-sales-of-6-52-billion/,etfdailynews.com,English,0.0,gdelt_gkg
AMD,2022-05-28,Weekly Roundup,https://aap.thestreet.com/story/16012427/1/weekly-roundup.html,aap.thestreet.com,English,0.0,gdelt_gkg
AMD,2022-05-28,AMD Investors Should Be Excited About These 3 Things,https://www.fool.com/investing/2022/05/28/amd-investors-should-be-excited-about-these-3-thin/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2022-05-28,老美幫打烏克蘭 ？！ 俄武器內曝驚人發現 - 戰略,https://www.chinatimes.com/realtimenews/20220528001106-260417,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-05-29,618彩妆清单全是硬货 不买亏大了 ！ ,https://fashion.sina.com.cn/b/mk/2022-05-29/2247/doc-imizmscu2955843.shtml,fashion.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2022-05-29,銅箔老三斷開Me Too紅海 從連虧五年登上EPS高峰 - 財經,https://www.chinatimes.com/realtimenews/20220529000019-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-05-29,方太2022年度新品震撼亮相 ， 携手富森美家居共同探秘  厨房里的航天课 _ 中华网,https://m.tech.china.com/redian/2022/0529/052022_1075659.html,m.tech.china.com,Chinese,0.0,gdelt_gkg
AMD,2022-05-30,COMPUTEX 2022實體展圓滿落幕 虛實並進 COMPUTEX DigitalGo 線上展熱潮延續,https://news.sina.com.tw/article/20220530/41942254.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-05-30,I think these 2 ASX tech shares are buys in May,https://www.fool.com.au/2022/05/30/i-think-these-2-asx-tech-shares-are-buys-in-may/,fool.com.au,English,0.0,gdelt_gkg
AMD,2022-05-30,謝金河 : 俄3大武器上膛 最後生死緊盯它~~複委託美股低收3美元大昌賴秋如,http://blog.cnyes.com/My/lai0958294249/Article2776125,blog.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2022-05-30,Where does the supply chain crisis stand now ? ,https://www.morningstar.com.au/credit/article/where-does-the-supply-chain-crisis-stand-now/222796,morningstar.com.au,English,0.0,gdelt_gkg
AMD,2022-05-30, 【 美股盤後 】 通膨觸頂放緩 道瓊大漲575點 終結連8周跌勢,https://news.ustv.com.tw/newsdetail/20220530A001001,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-05-30,3 Best ETFs to Buy Now for Safety - Seeking Investors,https://investorplace.com/2022/05/3-best-etfs-to-buy-now-for-safety-seeking-investors/,investorplace.com,English,0.0,gdelt_gkg
AMD,2022-05-30,COMPUTEX 2022成功架構科技創新與數位轉型智慧應用採購商機,https://news.sina.com.tw/article/20220530/41944056.html,news.sina.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-05-30, 【 美股盤後 】 通膨觸頂放緩 道瓊大漲575點 終結連8周跌勢,https://news.ustv.com.tw/newsdetail/20220530A001001?newsall=true&type=104,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-05-30,U . S . Retakes Top Spot in Supercomputer Race,https://www.nytimes.com/2022/05/30/business/us-supercomputer-frontier.html,nytimes.com,English,0.0,gdelt_gkg
AMD,2022-05-30,"Women CEO compensation up 26 % in 2021 , but ranks remain small",https://www.benefitscanada.com/news/bencan/women-ceos-compensation-up-26-in-2021-but-ranks-remain-small/,benefitscanada.com,English,0.0,gdelt_gkg
AMD,2022-05-30,拥抱自然力量 于DIOR迪奥花园中感受可持续之美,https://fashion.sina.com.cn/2022-05-30/1742/doc-imizmscu4202715.shtml,fashion.sina.com.cn,Chinese,0.0,gdelt_gkg
AMD,2022-05-30,2022超云生态伙伴大会 共建数算生态新格局 _ 中华网,https://m.tech.china.com/redian/2022/0530/052022_1076530.html,m.tech.china.com,Chinese,0.0,gdelt_gkg
AMD,2022-05-30,The 7 Best Tech Stocks to Buy for June 2022,https://investorplace.com/2022/05/7-best-tech-stocks-to-buy-june-2022/,investorplace.com,English,0.0,gdelt_gkg
AMD,2022-05-30,AMD - powered Frontier supercomputer ranked as fastest in the world,https://siliconangle.com/2022/05/30/amd-powered-frontier-supercomputer-ranked-fastest-world/,siliconangle.com,English,0.0,gdelt_gkg
AMD,2022-05-30,HPE announces world fastest supercomputer,https://forextv.com/market-news/hpe-announces-worlds-fastest-supercomputer/,forextv.com,English,0.0,gdelt_gkg
AMD,2022-05-30,"Global Edge AI Processor Market Predicted to Hit $9 , 566 . 30 Million , Growing at 16 . 0 % CAGR from 2022 to 2030 [ 225 - Pages ] ",https://www.prnewswire.com:443/news-releases/global-edge-ai-processor-market-predicted-to-hit-9-566-30-million-growing-at-16-0-cagr-from-2022-to-2030-225-pages--research-dive-301557209.html,prnewswire.com,English,0.0,gdelt_gkg
AMD,2022-05-30,AMD Stock : New Google Partnership Is Good . Here 1 Thing Even Better,https://investorplace.com/2022/05/new-google-partnership-is-good-for-amd-stock-heres-1-thing-even-better/,investorplace.com,English,0.0,gdelt_gkg
AMD,2022-05-30,Jim Simon Portfolio in 2022 : Top 10 Stock Picks,https://www.insidermonkey.com/blog/jim-simons-portfolio-in-2022-top-10-stock-picks-1043539/,insidermonkey.com,English,0.0,gdelt_gkg
AMD,2022-05-30,HPE announces world fastest supercomputer,https://www.marketwatch.com/story/hpe-announces-worlds-fastest-supercomputer-2022-05-30,marketwatch.com,English,0.0,gdelt_gkg
AMD,2022-05-31,攜手國內外大廠 遠傳推出 「 5G專網創新商業模式 」 - 財經,https://www.chinatimes.com/realtimenews/20220531001940-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-05-31,因爱专注|华熙生物生物活性物研发管理总监王瑞妍 ： 以热爱为由 ， 向未知出发 _ 中华网,https://hea.china.com/article/20220531/052022_1076887.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2022-05-31,手中至寶遭嫌棄 一代傳奇嗆巴菲特 : 你老了~~複委託美股低收3美元大昌賴秋如,http://blog.cnyes.com/My/lai0958294249/Article2776203,blog.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2022-05-31,AMD Frontier Powers US Supercomputer : Achieving Exascale Performance ; Strongest in the World,https://www.techtimes.com/articles/276108/20220530/amd-frontier-powers-supercomputer-achieving-exascale-performance-strongest-world.htm,techtimes.com,English,0.0,gdelt_gkg
AMD,2022-05-31,实现婴儿肌不是梦 ！ i - 18护肤套装进军中国市场 ， 抗衰技术不输大牌​ _ 中华网,https://hea.china.com/article/20220531/052022_1077082.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2022-05-31,"How much the top - paid male , female CEOs made in 2021 | New Orleans CityBusiness",https://neworleanscitybusiness.com/blog/2022/05/31/how-much-the-top-paid-male-female-ceos-made-in-2021/,neworleanscitybusiness.com,English,0.0,gdelt_gkg
AMD,2022-05-31,雙巨頭罕見會面 ! 三星 . 英特爾多領域尋合作,https://news.ustv.com.tw/newsdetail/20220531A052,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-05-31,俞悦咖啡 ： 匠心凝聚 ， 让健康触手可及 _ 中华网,https://m.tech.china.com/redian/2022/0531/052022_1077427.html,m.tech.china.com,Chinese,0.0,gdelt_gkg
AMD,2022-05-31,英伟达 「 三芯 」 策略初步奏效 | ISC 2022,https://www.leiphone.com/category/chips/tXg7lbJRe6myEGor.html,leiphone.com,Chinese,0.0,gdelt_gkg
AMD,2022-05-31,2022超云生态伙伴大会 共建数算生态新格局 - 热点资讯 - ITBear科技资讯,http://www.itbear.com.cn/html/2022-05/431712.html,itbear.com.cn,Chinese,0.0,gdelt_gkg
AMD,2022-05-31,雙巨頭罕見會面 ! 三星 . 英特爾多領域尋合作,https://news.ustv.com.tw/newsdetail/20220531A052?newsall=true&type=146,news.ustv.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-05-31,得半導體得天下 ！ 美急聯手台灣佈局 ， 成全球電子業對戰焦點｜數位時代 BusinessNext,https://www.bnext.com.tw/article/69572/semi-usa-taiwan,bnext.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-05-31,Unveiling of the First Exascale Supercomputer,https://wallstreetrebel.com/wsr/articles/unveiling_of_the_first_exascale_supercomputer/2022-05-31-07-31-36.html,wallstreetrebel.com,English,0.0,gdelt_gkg
AMD,2022-05-31,韩研究所 ： 韩国 DRAM 技术领先中国 5 年 ， NAND 闪存领先 2 年,https://www.163.com/dy/article/H8NCL4370511B8LM.html,163.com,Chinese,0.0,gdelt_gkg
AMD,2022-05-31,俞悦咖啡 ： 匠心凝聚 ， 让健康触手可及 _ 中华网,https://hea.china.com/article/20220531/052022_1077438.html,hea.china.com,Chinese,0.0,gdelt_gkg
AMD,2022-05-31,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-31-global-cryptocurrency-suppliers-competitive-analysis-report-2022-researchandmarketscom,markets.financialcontent.com,English,0.0,gdelt_gkg
AMD,2022-05-31,矽力 - KY重回3千元 統一IC設計台灣N漲逾5 ％ - 財經,https://www.chinatimes.com/realtimenews/20220531005561-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-05-31,全球最強中國超算未參與評選 美終於重回超級電腦競賽榜首 - 政經,https://www.chinatimes.com/realtimenews/20220531004660-260409,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-05-31,Tech Sell - Off : 2 Semiconductor Growth Stocks to Buy as the Market Rebounds,https://www.fool.com/investing/2022/05/31/tech-sell-off-semiconductor-growth-stocks-buy-ma/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2022-05-31,"GigaIO Announces Series of Composability Appliances Powered by AMD , First Edition Purpose - Built for Higher Education and Launched at ISC",https://apnews.com/press-release/business-wire/technology-san-diego-higher-education-daf6478ead034a869fb941b23baf2251,apnews.com,English,0.0,gdelt_gkg
AMD,2022-05-31,Stock Market | FinancialContent Business Page,https://markets.financialcontent.com/stocks/article/bizwire-2022-5-31-gigaio-announces-series-of-composability-appliances-powered-by-amd-first-edition-purpose-built-for-higher-education-and-launched-at-isc,markets.financialcontent.com,English,0.0,gdelt_gkg
AMD,2022-05-31,Frontier dethrones Fugaku as the world fastest supercomputer,https://www.thehindu.com/sci-tech/technology/frontier-dethrones-fugaku-as-the-worlds-fastest-supercomputer/article65480206.ece,thehindu.com,English,0.0,gdelt_gkg
AMD,2022-05-31,Samsung discussed working with Intel on semiconductor pact : report ( NASDAQ : INTC ) ,https://seekingalpha.com/news/3843834-samsung-discussed-working-with-intel-on-semiconductor-pact-report,seekingalpha.com,English,0.0,gdelt_gkg
AMD,2022-05-31,遠傳推出 「 5G專網創新商業模式 」 - 熱門新訊,https://market.ltn.com.tw/article/12541,market.ltn.com.tw,Chinese,0.0,gdelt_gkg
AMD,2022-06-01,2大利空夾擊 全球經濟GG ？ 專家曝真相~~複委託美股低收3美元大昌賴秋如,http://blog.cnyes.com/My/lai0958294249/Article2776268,blog.cnyes.com,Chinese,0.0,gdelt_gkg
AMD,2022-06-01, 《 通信網路 》 攜國內外大廠 遠傳推 「 5G專網創新商業模式 」 - 財經,https://www.chinatimes.com/realtimenews/20220601002322-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-06-01,Tech Sell - Off : 2 Semiconductor Growth Stocks to Buy as the Market Rebounds,https://www.fool.com/investing/2022/05/31/tech-sell-off-semiconductor-growth-stocks-buy-ma/,fool.com,English,0.0,gdelt_gkg
AMD,2022-06-01,品觀點 ｜ 資策會詢問50多家半導體廠 沒人會按美方期待放棄中國訂單 - 財經,https://www.chinatimes.com/realtimenews/20220601002742-260410,chinatimes.com,Chinese,0.0,gdelt_gkg
AMD,2022-06-01,"Nvidia , On Semiconductor picked as top semiconductor stocks at BofA ( NASDAQ : NVDA ) ",https://seekingalpha.com/news/3844306-nvidia-on-semiconductor-picked-as-top-semiconductor-stocks-at-bofa,seekingalpha.com,English,0.0,gdelt_gkg
AMD,2022-06-01,US Frontier Supercomputer Named Fastest in the World,https://www.nextgov.com/emerging-tech/2022/05/us-frontier-supercomputer-named-fastest-world/367558/,nextgov.com,English,0.0,gdelt_gkg
AMD,2022-06-01,Why AMD and Nvidia Investors Should Be Excited This Week,https://www.fool.com/investing/2022/06/01/why-amd-and-nvidia-investors-should-be-excited-thi/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
AMD,2022-06-01,Nvidia Is Named a Top Semi Stock at BofA . Here What It Likes About the Stock . ,https://www.marketwatch.com/articles/nvidia-nvda-stock-semiconductor-pick-marvell-amd-51654096783,marketwatch.com,English,0.0,gdelt_gkg
AMD,2022-06-01,Why AMD and Nvidia Investors Should Be Excited This Week,https://www.fool.com/investing/2022/06/01/why-amd-and-nvidia-investors-should-be-excited-thi/,fool.com,English,0.0,gdelt_gkg
AMD,2022-06-01,Is It Too Late to Buy Nvidia Stock ? | The Motley Fool,https://www.fool.com/investing/2022/06/01/is-it-too-late-to-buy-nvidia-stock/,fool.com,English,0.0,gdelt_gkg
