ticker,date,title,url,domain,language,tone,source
META,2022-10-31,"US stocks lower as investors await possible Fed rate hike later this week | October 31 , 2022",https://www.foxbusiness.com/live-news/stock-market-today-october-31-2022,foxbusiness.com,English,0.0,gdelt_gkg
META,2022-10-31,2009 Just Called . It Said Buy Digital Ad Stocks . ,https://www.fool.com/investing/2022/10/31/2009-just-called-it-said-to-buy-digital-ad-stocks/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
META,2022-10-31,"Smart Display Market to grow by USD 7 . 13 Bn by 2026 , Market Segmentation by Type and Geography",https://www.prnewswire.com/news-releases/smart-display-market-to-grow-by-usd-7-13-bn-by-2026--market-segmentation-by-type-and-geography---technavio-301661620.html,prnewswire.com,English,0.0,gdelt_gkg
META,2022-10-31,The Scariest Part of Meta Platform Q3 Isnt the Earnings Miss . It This . ,https://www.fool.com/investing/2022/10/31/scariest-part-meta-platform-q3-isnt-earnings-miss/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
META,2022-10-31,Asian markets higher ahead of Fed rates decision,https://apnews.com/15a23d065917bfec9e960af749290d26,apnews.com,English,0.0,gdelt_gkg
META,2022-10-31,Asian markets higher ahead of Fed rates decision,https://www.swoknews.com/ap/business/asian-markets-higher-ahead-of-fed-rates-decision/article_7a7764d5-86c2-5184-a631-0968015341b1.html,swoknews.com,English,0.0,gdelt_gkg
META,2022-10-31,Metaversum : Die ( reale ) Welt ist nicht genug,https://www.wiwo.de/technologie/digitale-welt/metaversum-die-reale-welt-ist-nicht-genug/28776876.html,wiwo.de,German,0.0,gdelt_gkg
META,2022-10-31,Asian markets higher ahead of Fed rates decision,https://www.eagletribune.com/region/asian-markets-higher-ahead-of-fed-rates-decision/article_72be77b8-4909-5983-9d30-d2efde7909d4.html,eagletribune.com,English,0.0,gdelt_gkg
META,2022-10-31,Asian markets higher ahead of Fed rates decision,https://www.kob.com/news/business-money/asian-markets-higher-ahead-of-fed-rates-decision/,kob.com,English,0.0,gdelt_gkg
META,2022-10-31,Meta value takes US$65 billion hit in Q3,https://newsghana.com.gh/meta-value-takes-us65-billion-hit-in-q3/,newsghana.com.gh,English,0.0,gdelt_gkg
META,2022-10-31,Asian markets higher ahead of Fed rates decision,https://japantoday.com/category/business/asian-markets-higher-ahead-of-fed-rates-decision,japantoday.com,English,0.0,gdelt_gkg
META,2022-10-31,Asian markets higher ahead of Fed rates decision,https://www.valdostadailytimes.com/ap/business/asian-markets-higher-ahead-of-fed-rates-decision/article_15bae35a-2be4-5615-a64a-f0f9e0203d6d.html,valdostadailytimes.com,English,0.0,gdelt_gkg
META,2022-10-31,Asian markets higher ahead of Fed rates decision,https://www.bdtonline.com/news/nation_world/asian-markets-higher-ahead-of-fed-rates-decision/article_68d52bd8-3143-5507-aae4-00283b520766.html,bdtonline.com,English,0.0,gdelt_gkg
META,2022-10-31,Asian markets higher ahead of Fed rates decision - Netscape Money & Business,https://isp.netscape.com/pf/story/0001/20221031/15a23d065917bfec9e960af749290d26,isp.netscape.com,English,0.0,gdelt_gkg
META,2022-10-31,Here Why I Wont Buy Atlassian Stock Even Though It a Great Business,https://www.fool.com/investing/2022/10/31/heres-why-i-wont-buy-atlassian-stock-even-though-i/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
META,2022-10-31,"Zuckerberg will own your eyeballs , Snowden warns",https://www.trinidadtimes.com/news/273001663/zuckerberg-will-own-your-eyeballs-snowden-warns,trinidadtimes.com,English,0.0,gdelt_gkg
META,2022-10-31,Asian markets higher ahead of Fed rates decision,https://www.elpasoinc.com/asian-markets-higher-ahead-of-fed-rates-decision/article_297d1ba5-e282-5774-b136-a01b5b37af85.html,elpasoinc.com,English,0.0,gdelt_gkg
META,2022-10-31,"Zuckerberg will own your eyeballs , Snowden warns",https://www.indiagazette.com/news/273001663/zuckerberg-will-own-your-eyeballs-snowden-warns,indiagazette.com,English,0.0,gdelt_gkg
META,2022-10-31,Fed  Slowdown Isnt Getting Much Help From Big Tech,https://www.washingtonpost.com/business/fedsslowdown-isnt-getting-much-help-from-big-tech/2022/10/31/c99ba0c8-5907-11ed-bc40-b5a130f95ee7_story.html,washingtonpost.com,English,0.0,gdelt_gkg
META,2022-10-31,Big tech gets hit on earnings,https://www.maltatoday.com.mt/business/business_comment/119535/big_tech_gets_hit_on_earnings,maltatoday.com.mt,English,0.0,gdelt_gkg
META,2022-10-31,Asian markets higher ahead of Fed rates decision,https://www.dailyadvance.com/news/world/asian-markets-higher-ahead-of-fed-rates-decision/article_389d2a62-f006-5b5a-b859-055f06e82af7.html,dailyadvance.com,English,0.0,gdelt_gkg
META,2022-10-31,S & P 500 futures pull back from six - week highs as traders eye looming Fed meeting,https://www.marketwatch.com/story/s-p-500-futures-pull-back-from-six-week-highs-as-traders-eye-looming-fed-meeting-11667206150,marketwatch.com,English,0.0,gdelt_gkg
META,2022-11-01,Pa . teenager lawsuit against Facebook and Instagram is transferred to California federal court,https://pennrecord.com/stories/634515351-pa-teenager-s-lawsuit-against-facebook-and-instagram-is-transferred-to-california-federal-court,pennrecord.com,English,0.0,gdelt_gkg
META,2022-11-01,2 Top Bargain Stocks Ready for Bull Runs,https://www.fool.com/investing/2022/11/01/2-top-bargain-stocks-ready-for-a-bull-run/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
META,2022-11-01,U . S . stocks remain lower in run - up to key Fed decision,https://www.bnnbloomberg.ca/u-s-stocks-remain-lower-in-run-up-to-key-fed-decision-1.1839780,bnnbloomberg.ca,English,0.0,gdelt_gkg
META,2022-11-01,Netflix Gives Its Gaming Plans Another Boost,https://www.fool.com/investing/2022/11/01/netflix-gives-its-gaming-plans-another-boost/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
META,2022-11-01,Uber shares jump as strong ridership eases inflation worries,https://www.bnnbloomberg.ca/uber-shares-jump-as-strong-ridership-eases-inflation-worries-1.1840011,bnnbloomberg.ca,English,0.0,gdelt_gkg
META,2022-11-01,US Market ends in red ; Focus on Fed meeting,https://www.business-standard.com/article/news-cm/us-market-ends-in-red-focus-on-fed-meeting-122110101356_1.html,business-standard.com,English,0.0,gdelt_gkg
META,2022-11-01,Will Meta Platforms ( META ) Bounce Back ? - Insider Monkey,https://www.insidermonkey.com/blog/will-meta-platforms-meta-bounce-back-1082075/,insidermonkey.com,English,0.0,gdelt_gkg
META,2022-11-01,"Meta , Snap Surge After FCC Boss Says US Should Ban TikTok",https://www.zerohedge.com/markets/meta-snap-surge-after-fcc-boss-says-us-should-ban-tiktok,zerohedge.com,English,0.0,gdelt_gkg
META,2022-11-01,"Tech Stocks Not in 2000 - Style Bubble , Evercore Strategist Says",https://www.bnnbloomberg.ca/tech-stocks-not-in-2000-style-bubble-evercore-strategist-says-1.1840150,bnnbloomberg.ca,English,0.0,gdelt_gkg
META,2022-11-01,Recent GDP  Growth  Is Mostly SPR Oil Exports,https://seekingalpha.com/article/4551449-recent-gdp-growth-spr-oil-exports,seekingalpha.com,English,0.0,gdelt_gkg
META,2022-11-01,Amazon at risk of closing below $1 trillion valuation for the first time since 2020,https://www.marketwatch.com/story/amazon-at-risk-of-closing-below-1-trillion-valuation-for-the-first-time-since-2020-11667323822,marketwatch.com,English,0.0,gdelt_gkg
META,2022-11-01,Paramount Has Two Hit Streaming Services :  Now It Wants Some Credit,https://www.bnnbloomberg.ca/paramount-has-two-hit-streaming-services-now-it-wants-some-credit-1.1840096,bnnbloomberg.ca,English,0.0,gdelt_gkg
META,2022-11-01,10 Best Bargain Stocks To Buy Right Now - Insider Monkey,https://www.insidermonkey.com/blog/10-best-bargain-stocks-to-buy-right-now-2-1081520/,insidermonkey.com,English,0.0,gdelt_gkg
META,2022-11-01,15 Best NASDAQ Dividend Stocks To Buy - Insider Monkey,https://www.insidermonkey.com/blog/15-best-nasdaq-dividend-stocks-to-buy-1082660/,insidermonkey.com,English,0.0,gdelt_gkg
META,2022-11-01,Is Amazon Stock a Buy Now ? | The Motley Fool,https://www.fool.com/investing/2022/11/01/is-amazon-stock-a-buy-now/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
META,2022-11-01,Meta investors losing faith in metaverse bet,https://www.mobileworldlive.com/featured-content/home-banner/meta-investors-losing-faith-in-metaverse-bet/,mobileworldlive.com,English,0.0,gdelt_gkg
META,2022-11-01,Élections sous menace de cyberattaques et de manipulations étrangères,https://fr.timesofisrael.com/elections-sous-menace-de-cyberattaques-et-de-manipulations-etrangeres/,fr.timesofisrael.com,French,0.0,gdelt_gkg
META,2022-11-01,When Is It Safe To Buy META Again ? ,https://www.investing.com/analysis/when-is-it-safe-to-buy-meta-again-200631744,investing.com,English,0.0,gdelt_gkg
META,2022-11-01,"Iran indicts 1 , 000 over unrest , plans public trials - report",https://tribune.com.pk/story/2384169/iran-indicts-1000-over-unrest-plans-public-trials-report,tribune.com.pk,English,0.0,gdelt_gkg
META,2022-11-01,Is Wall Street Overly Negative on Meta Stock ? ,https://www.fool.com/investing/2022/11/01/is-wall-street-overly-negative-on-meta-stock/,fool.com,English,0.0,gdelt_gkg
META,2022-11-01,Wall Street closes out October on downward note,https://www.arkansasonline.com/news/2022/nov/01/wall-street-closes-out-october-on-downward-note/,arkansasonline.com,English,0.0,gdelt_gkg
META,2022-11-01,These Billionaires Made A Killing In October,https://www.forbes.com/sites/jemimamcevoy/2022/11/01/these-billionaires-warren-buffett-larry-ellison-thomas-peterffy-robert-pera-made-a-killing-in-october/,forbes.com,English,0.0,gdelt_gkg
META,2022-11-01,Dow Slips But Notches Best Month in Decades as Fed Comes Into Focus,https://www.streetinsider.com/Market+Check/Dow+Slips+But+Notches+Best+Month+in+Decades+as+Fed+Comes+Into+Focus/20771222.html,streetinsider.com,English,0.0,gdelt_gkg
META,2022-11-01,Twitter Next Steps : A Musk - Driven Dogecoin Surge Wont Help the Platform,https://www.bloomberg.com/opinion/articles/2022-11-01/twitter-s-next-steps-a-musk-driven-dogecoin-surge-won-t-help-the-platform,bloomberg.com,English,0.0,gdelt_gkg
META,2022-11-01,Instagram looking into outage as thousands of accounts  suspended  ,https://www.thehindu.com/sci-tech/technology/meta-facebook-instagram-looking-into-outage-as-thousands-of-accounts-suspended/article66080447.ece,thehindu.com,English,0.0,gdelt_gkg
META,2022-11-01,Instagram fixes bug that triggered hours - long outage,https://tribune.com.pk/story/2384152/instagram-fixes-bug-that-triggered-hours-long-outage,tribune.com.pk,English,0.0,gdelt_gkg
META,2022-11-01,Arista Networks sets the pace for networking peers with strong earnings and revenue beat,https://siliconangle.com/2022/10/31/arista-networks-sets-pace-networking-peers-strong-earnings-revenue-beat/,siliconangle.com,English,0.0,gdelt_gkg
META,2022-11-01,Stock Market Today : Markets End an Up Month on a Down Note,https://www.kiplinger.com/investing/stocks/stock-market-today-markets-end-an-up-month-on-a-down-note,kiplinger.com,English,0.0,gdelt_gkg
META,2022-11-01,"Iran has charged 1 , 000 people over the unrest in Tehran and reportedly plans to hold public trials",https://www.sbs.com.au/news/article/iran-has-charged-1-000-people-over-the-unrest-in-tehran-and-reportedly-plans-to-hold-public-trials/1z62tzith,sbs.com.au,English,0.0,gdelt_gkg
META,2022-11-01,Renewed Consolidation Anticipated For Malaysia Shares,https://markets.businessinsider.com/news/stocks/renewed-consolidation-anticipated-for-malaysia-shares-1031855445,markets.businessinsider.com,English,0.0,gdelt_gkg
META,2022-11-01,"  Hold Your Nose and Sell  to Brace for a Possible Market Downturn , Jim Cramer Says – NBC10 Philadelphia",https://www.nbcphiladelphia.com/news/business/money-report/hold-your-nose-and-sell-to-brace-for-a-possible-market-downturn-jim-cramer-says/3408458/,nbcphiladelphia.com,English,0.0,gdelt_gkg
META,2022-11-01,"  Hold Your Nose and Sell  to Brace for a Possible Market Downturn , Jim Cramer Says – NBC New York",https://www.nbcnewyork.com/news/business/money-report/hold-your-nose-and-sell-to-brace-for-a-possible-market-downturn-jim-cramer-says/3931327/,nbcnewyork.com,English,0.0,gdelt_gkg
META,2022-11-01,Instagram fixes bug that triggered hours - long outage,https://www.oann.com/business/instagram-fixes-bug-that/,oann.com,English,0.0,gdelt_gkg
META,2022-11-01,Dow on track for best month in more than 45 years,https://www.wishtv.com/news/dow-on-track-for-best-month-in-more-than-45-years/,wishtv.com,English,0.0,gdelt_gkg
META,2022-11-01,"What Investors Just Learned About Meta , Shopify , and Comcast",https://www.fool.com/investing/2022/10/31/what-investors-just-learned-about-meta-shopify-and/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
META,2022-11-01,Instagram fixes bug that triggered hours - long outage,https://www.asiaone.com/digital/instagram-fixes-bug-triggered-hours-long-outage,asiaone.com,English,0.0,gdelt_gkg
META,2022-11-01,Dow has biggest monthly gain in more than 45 years,https://www.erienewsnow.com/story/47600778/dow-has-biggest-monthly-gain-in-more-than-45-years,erienewsnow.com,English,0.0,gdelt_gkg
META,2022-11-01,Taiwan Stock Market May Hand Back Monday Gains,https://markets.businessinsider.com/news/stocks/taiwan-stock-market-may-hand-back-monday-s-gains-1031855471,markets.businessinsider.com,English,0.0,gdelt_gkg
META,2022-11-01,Wall Street tech wreck is the dawn of a new era,https://www.watoday.com.au/business/markets/crashing-back-to-earth-what-wall-street-s-curious-meltdown-tells-us-20221101-p5bujb.html,watoday.com.au,English,0.0,gdelt_gkg
META,2022-11-01,"  Hold Your Nose and Sell  to Brace for a Possible Market Downturn , Jim Cramer Says – NBC Los Angeles",https://www.nbclosangeles.com/news/business/money-report/hold-your-nose-and-sell-to-brace-for-a-possible-market-downturn-jim-cramer-says/3020854/,nbclosangeles.com,English,0.0,gdelt_gkg
META,2022-11-01,Digital Markets Act tritt in Kraft,https://www.heise.de/news/Digital-Markets-Act-tritt-in-Kraft-7324944.html,heise.de,German,0.0,gdelt_gkg
META,2022-11-01,"Uber Tops Sales Estimates on Strong Ridership , Driver Supply",https://www.bnnbloomberg.ca/uber-tops-sales-estimates-on-strong-ridership-driver-supply-1.1840011,bnnbloomberg.ca,English,0.0,gdelt_gkg
META,2022-11-01,Instagram fixes bug that triggered hours - long outage,https://www.thestar.com.my/tech/tech-news/2022/10/31/instagram-looking-into-issues-after-user-complaints,thestar.com.my,English,0.0,gdelt_gkg
META,2022-11-01,3 Takeaways From Big Tech Earnings Results,https://www.morningstar.com/articles/1121979/3-takeaways-from-big-tech-earnings-results,morningstar.com,English,0.0,gdelt_gkg
META,2022-11-01,Filipino Instagram users report sudden suspension of accounts,https://interaksyon.philstar.com/trends-spotlights/2022/11/01/233218/philippines-instagram-suspension-accounts/,interaksyon.philstar.com,English,0.0,gdelt_gkg
META,2022-11-01,"Uber tops sales estimates on strong ridership , driver supply",https://www.moneyweb.co.za/news/companies-and-deals/uber-tops-sales-estimates-on-strong-ridership-driver-supply/,moneyweb.co.za,English,0.0,gdelt_gkg
META,2022-11-01,"Dienstag : Twitter unter Elon Musk , Encrochat - Hack wird EuGH - Fall",https://www.heise.de/news/Dienstag-Twitter-unter-Elon-Musk-Encrochat-Hack-wird-EuGH-Fall-7325121.html,heise.de,German,0.0,gdelt_gkg
META,2022-11-01,Indian Morning Briefing : Asian Markets Mixed ; China Caixin PMI Continues Contraction,https://www.morningstar.com/news/dow-jones/2022103113211/indian-morning-briefing-asian-markets-mixed-china-caixin-pmi-continues-contraction,morningstar.com,English,0.0,gdelt_gkg
META,2022-11-01,"Instagram Users Lose Followers , Accounts Deactivated",https://english.sakshi.com/news/tech/memes-flood-social-media-after-instagram-glitch-163888,english.sakshi.com,English,0.0,gdelt_gkg
META,2022-11-01,Instagram fixes bug that triggered hours - long outage,https://dunyanews.tv/en/Technology/673601-Instagram-fixes-bug-that-triggered-hours-long-outage,dunyanews.tv,English,0.0,gdelt_gkg
META,2022-11-01,Instagram looking into outage as thousands of accounts  suspended  - Jammu Kashmir Latest News | Tourism,https://www.dailyexcelsior.com/instagram-looking-into-outage-as-thousands-of-accounts-suspended/,dailyexcelsior.com,English,0.0,gdelt_gkg
META,2022-11-01,Instagram fixes the fault that led to the prolonged outage,https://dailythepatriot.com/instagram-fixes-the-fault-that-led-to-the-prolonged-outage/,dailythepatriot.com,English,0.0,gdelt_gkg
META,2022-11-01,Opinion : Chief Twit Elon Musk Makes Mostly Disastrous Start,https://www.ndtv.com/opinion/opinion-chief-twit-elon-musk-makes-mostly-disastrous-start-3479440,ndtv.com,English,0.0,gdelt_gkg
META,2022-11-01,"Instagram down ? Several users complain about the outage , reason unknown",https://techstory.in/instagram-down-several-users-complain-about-the-outage-reason-unknown/,techstory.in,English,0.0,gdelt_gkg
META,2022-11-01,Musk - Driven Dogecoin Surge Is a Warning to Twitter - The Washington Post,https://www.washingtonpost.com/business/musk-driven-dogecoin-surge-is-a-warning-to-twitter/2022/11/01/3de0c8ac-59ab-11ed-bc40-b5a130f95ee7_story.html,washingtonpost.com,English,0.0,gdelt_gkg
META,2022-11-01,In - Game Advertising ( IGA ) Market Report 2022 : Strategic Alliances Among Game Developers and Advertisers Shaping Sector,https://www.prnewswire.com:443/news-releases/in-game-advertising-iga-market-report-2022-strategic-alliances-among-game-developers-and-advertisers-shaping-sector-301664313.html,prnewswire.com,English,0.0,gdelt_gkg
META,2022-11-01,In - Game Advertising ( IGA ) Market Report 2022 : Strategic Alliances Among Game Developers and Advertisers Shaping Sector,https://www.prnewswire.com/news-releases/in-game-advertising-iga-market-report-2022-strategic-alliances-among-game-developers-and-advertisers-shaping-sector-301664313.html,prnewswire.com,English,0.0,gdelt_gkg
META,2022-11-01,Is USC class a cause for concern ? Issues at Michigan State ? Recruiting mailbag,https://theathletic.com/3749003/2022/11/01/usc-recruiting-michigan-state/,theathletic.com,English,0.0,gdelt_gkg
META,2022-11-01,3 Once - in - a - Generation Buying Opportunities in a Historic Bear Market,https://www.fool.com/investing/2022/11/01/3-once-in-a-generation-buys-historic-bear-market/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
META,2022-11-01,3 High - Growth Tech Stocks With More Potential Than Any Cryptocurrency,https://www.fool.com/investing/2022/11/01/3-high-growth-tech-stocks-more-potential-crypto/,fool.com,English,0.0,gdelt_gkg
META,2022-11-01,3 Once - in - a - Generation Buying Opportunities in a Historic Bear Market,https://www.fool.com/investing/2022/11/01/3-once-in-a-generation-buys-historic-bear-market/,fool.com,English,0.0,gdelt_gkg
META,2022-11-01,3 High - Growth Tech Stocks With More Potential Than Any Cryptocurrency,https://www.fool.com/investing/2022/11/01/3-high-growth-tech-stocks-more-potential-crypto/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
META,2022-11-01,Блогеры просят Путина пересмотреть решение по блокировке Инстаграма * и Фейсбука ** 01 . 11 . 2022,https://kazanfirst.ru/news/597206,kazanfirst.ru,Russian,0.0,gdelt_gkg
META,2022-11-01,Kanye West Instagram restricted amid  Jewish  remarks,https://dailytimes.com.pk/1021112/kanye-west-instagram-restricted-once-again-amid-jewish-remarks/,dailytimes.com.pk,English,0.0,gdelt_gkg
META,2022-11-01,Meta Shareholders Were Asking for Trouble,https://www.bloomberg.com/opinion/articles/2022-11-01/meta-shareholders-were-asking-for-trouble,bloomberg.com,English,0.0,gdelt_gkg
META,2022-11-01,Giving Mark Zuckerberg Unquestioned Power Was Asking for Trouble,https://www.washingtonpost.com/business/giving-mark-zuckerberg-unquestioned-power-was-asking-for-trouble/2022/11/01/da962c4e-59d5-11ed-bc40-b5a130f95ee7_story.html,washingtonpost.com,English,0.0,gdelt_gkg
META,2022-11-01,Musk - driven dogecoin surge is a warning to Twitter,https://techcentral.co.za/musk-driven-dogecoin-surge-is-a-warning-to-twitter/216845/,techcentral.co.za,English,0.0,gdelt_gkg
META,2022-11-01,More Pain Predicted For China Stock Market,https://www.finanznachrichten.de/nachrichten-2022-11/57451368-more-pain-predicted-for-china-stock-market-020.htm,finanznachrichten.de,English,0.0,gdelt_gkg
META,2022-11-01,ANALYSIS : The Left Race Agenda Is On The Verge Of Collapse,https://dailycaller.com/2022/10/31/scotus-affirmative-action-diversity-college-admissions/,dailycaller.com,English,0.0,gdelt_gkg
META,2022-11-01,СМИ : блогеры попросили Путина разблокировать Instagram * и Facebook * ,https://ria.ru/20221101/blokirovka-1828301309.html,ria.ru,Russian,0.0,gdelt_gkg
META,2022-11-01,  Risk - on  activated,https://www.marketscreener.com/news/latest/Risk-on-activated--42167328/,marketscreener.com,English,0.0,gdelt_gkg
META,2022-11-01,"Meta , Amazon , and Other Stocks Most Vulnerable to Tax - Loss Harvesting",https://www.marketwatch.com/articles/stocks-vulnerable-tax-loss-harvesting-51667337252,marketwatch.com,English,0.0,gdelt_gkg
META,2022-11-01,Twitter Top Advertisers Are Being Urged to Avoid Site If Musk Lowers Standards,https://www.bnnbloomberg.ca/twitter-s-top-advertisers-are-being-urged-to-avoid-site-if-musk-lowers-standards-1.1840343,bnnbloomberg.ca,English,0.0,gdelt_gkg
META,2022-11-01,Latest Articles,https://freerepublic.com/tag/*/index?more=4105343,freerepublic.com,English,0.0,gdelt_gkg
META,2022-11-01,Facebook founder Mark Zuckerberg is a big problem for Meta investors,https://www.theage.com.au/business/companies/tone-deaf-mark-zuckerberg-is-a-big-problem-for-meta-investors-20221101-p5buij.html,theage.com.au,English,0.0,gdelt_gkg
META,2022-11-01,Facebook founder Mark Zuckerberg is a big problem for Meta investors,https://www.watoday.com.au/business/companies/tone-deaf-mark-zuckerberg-is-a-big-problem-for-meta-investors-20221101-p5buij.html,watoday.com.au,English,0.0,gdelt_gkg
META,2022-11-01,Meta Platforms : Kommentar eines US - Politikers als Kurstreiber - Aktienanalyse ( Der Aktionär ) ,http://www.aktiencheck.de/exklusiv/Artikel-Meta_Platforms_Kommentar_eines_US_Politikers_als_Kurstreiber_Aktienanalyse-14978107,aktiencheck.de,German,0.0,gdelt_gkg
META,2022-11-01,"ASX LIVE : ASX pauses , markets await Fed rate decision",https://www.afr.com/markets/equity-markets/asx-pauses-markets-await-fed-rate-decision-20221102-p5but2,afr.com,English,0.0,gdelt_gkg
META,2022-11-01,"Business News | Published User - safety Report Containing Details of User Plaints Received , Corresponding Action Taken : WhatsApp",https://www.latestly.com/agency-news/business-news-published-user-safety-report-containing-details-of-user-plaints-received-corresponding-action-taken-whatsapp-4405750.html,latestly.com,English,0.0,gdelt_gkg
META,2022-11-01,Facebook founder Mark Zuckerberg is a big problem for Meta investors,https://www.smh.com.au/business/companies/tone-deaf-mark-zuckerberg-is-a-big-problem-for-meta-investors-20221101-p5buij.html,smh.com.au,English,0.0,gdelt_gkg
META,2022-11-01,Facebook founder Mark Zuckerberg is a big problem for Meta investors,https://www.brisbanetimes.com.au/business/companies/tone-deaf-mark-zuckerberg-is-a-big-problem-for-meta-investors-20221101-p5buij.html,brisbanetimes.com.au,English,0.0,gdelt_gkg
META,2022-11-01,Bitcoin wants to break its bond with stocks,https://www.foxbusiness.com/markets/bitcoin-wants-to-break-its-bond-with-stocks,foxbusiness.com,English,0.0,gdelt_gkg
META,2022-11-01,StreetInsider . com,https://www.streetinsider.com/General+News/Explainer-Several+parts+of+the+U.S.+yield+curve+are+inverted:+what+does+it+tell+us?/20778262.html,streetinsider.com,English,0.0,gdelt_gkg
META,2022-11-01,"Apple , Amazon , Meta , Microsoft and Alphabet Earnings : 4 Things That Stood Out",https://realmoney.thestreet.com/investing/technology/apple-amazon-meta-microsoft-and-alphabet-s-earnings-4-things-that-stood-out-16107279,realmoney.thestreet.com,English,0.0,gdelt_gkg
META,2022-11-01,Is Amazon Stock a Buy Now ? | The Motley Fool,https://www.fool.com/investing/2022/11/01/is-amazon-stock-a-buy-now/,fool.com,English,0.0,gdelt_gkg
META,2022-11-01,"Sorry , but You Cant Turn Back the Clock on META Stock",https://investorplace.com/market360/2022/11/sorry-but-you-cant-turn-back-the-clock-on-meta-stock/,investorplace.com,English,0.0,gdelt_gkg
META,2022-11-01,Instagram Outage : Millions Get Suspended Account Notice | 92 . 9 TomFM,https://929tomfm.iheart.com/featured/andi-and-bob/content/2022-11-01-instagram-outage-millions-get-suspended-account-notice/,929tomfm.iheart.com,English,0.0,gdelt_gkg
META,2022-11-01,How the US Midterm Elections Could Affect Companie Profits,https://www.bnnbloomberg.ca/how-the-us-midterm-elections-could-affect-companies-profits-1.1840028,bnnbloomberg.ca,English,0.0,gdelt_gkg
META,2022-11-01,Is Wall Street Overly Negative on Meta Stock ? ,https://www.fool.com/investing/2022/11/01/is-wall-street-overly-negative-on-meta-stock/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
META,2022-11-01,Why Im Buying More Meta Stock Despite The Recent Plunge,https://www.fool.com/investing/2022/11/01/why-im-buying-more-meta-stock-despite-the-recent-c/?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
META,2022-11-01,"Overhyped Overbought , Yield Inversion , Fed Forecast , Oil , Biden and Windfalls",https://realmoney.thestreet.com/markets/overbought-yield-inversion-fed-forecast-oil-biden-windfall-profit-tax-16107194,realmoney.thestreet.com,English,0.0,gdelt_gkg
META,2022-11-01,"Snap , Meta Platforms Jump On Report FCC Carr Wants TikTok Banned in US","https://www.streetinsider.com/General+News/Snap,+Meta+Platforms+Jump+On+Report+FCC%E2%80%99s+Carr+Wants+TikTok+Banned+in+US/20778114.html",streetinsider.com,English,0.0,gdelt_gkg
META,2022-11-01,These Were The Five Best - And Worst - Performing Mega - Cap Stocks In October 2022,https://www.valuewalk.com/worst-performing-mega-cap-stocks-in-october-2022/,valuewalk.com,English,0.0,gdelt_gkg
META,2022-11-01,China Seeks to Influence 2022 Midterm Elections : Cybersecurity Chief,https://www.theepochtimes.com/china-seeks-to-influence-2022-midterm-elections-cybersecurity-chief_4834508.html,theepochtimes.com,English,0.0,gdelt_gkg
META,2022-11-01,U . S . stocks drop in countdown to Fed as rally sputters,https://www.bnnbloomberg.ca/u-s-stocks-drop-in-countdown-to-fed-as-rally-sputters-1.1839780,bnnbloomberg.ca,English,0.0,gdelt_gkg
META,2022-11-01, « Ведомости »: блогеры направили Путину просьбу пересмотреть блокировку Instagram и Facebook,https://russian.rt.com/russia/news/1068532-putin-instagram-bloger,russian.rt.com,Russian,0.0,gdelt_gkg
META,2022-11-01,Эволюция ECM - систем : на TESSA USER DAY 2022 состоится живая дискуссия с представителями бизнеса,https://www.comnews.ru/content/222829/2022-11-01/2022-w44/evolyuciya-ecm-sistem-tessa-user-day-2022-sostoitsya-zhivaya-diskussiya-predstavitelyami-biznesa,comnews.ru,Russian,0.0,gdelt_gkg
META,2022-11-01,"Instagram Users Report Accounts Randomly Suspended , App Crashes",https://news.yahoo.com/instagram-users-report-accounts-randomly-024909954.html,news.yahoo.com,English,0.0,gdelt_gkg
META,2022-11-01,Instagram Fixes Bug That Triggered Hours - Long Outage,https://www.theepochtimes.com/instagram-fixes-bug-that-triggered-hours-long-outage_4831739.html,theepochtimes.com,English,0.0,gdelt_gkg
META,2022-11-01,Instagram fixes bug that triggered hours - long outage,https://interaksyon.philstar.com/trends-spotlights/2022/11/01/233165/instagram-fixes-bug-that-triggered-hours-long-outage/,interaksyon.philstar.com,English,0.0,gdelt_gkg
META,2022-11-01,Chief Twit Elon Musk Makes a Mostly Disastrous Start,https://www.washingtonpost.com/business/chief-twit-elon-musk-makesa-mostly-disastrous-start/2022/10/31/2b32490a-5943-11ed-bc40-b5a130f95ee7_story.html,washingtonpost.com,English,0.0,gdelt_gkg
META,2022-11-01,Bridgewater Reduces Emerging Markets Exposure And Backs More ... ,https://menafn.com/1105109515/Bridgewater-Reduces-Emerging-Markets-Exposure-And-Backs-More-US-Large-Caps,menafn.com,English,0.0,gdelt_gkg
