ticker,date,title,url,domain,language,tone,source
CRWD,2020-04-24,Global Cybersecurity Market 2020 - Evolving IoT Systems and Emerging 5G Networks are Seen as New Opportunities,https://www.prnewswire.com:443/news-releases/global-cybersecurity-market-2020---evolving-iot-systems-and-emerging-5g-networks-are-seen-as-new-opportunities-301046793.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2020-04-24,22 remote - friendly companies that are hiring during the Coronavirus pandemic,https://www.theladders.com/career-advice/remote-friendly-companies-hiring-now,theladders.com,English,0.0,gdelt_gkg
CRWD,2020-04-24,Install virus app to aid health carers : PM,https://au.news.yahoo.com/install-virus-app-aid-health-carers-pm-064243433--spt.html,au.news.yahoo.com,English,0.0,gdelt_gkg
CRWD,2020-04-24,Global Cybersecurity Market 2020 - Evolving IoT Systems and Emerging 5G Networks are Seen as New Opportunities,https://www.tmcnet.com/usubmit/2020/04/24/9138808.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2020-04-24,Flynn Case Update – Reviewing Missouri U . S . Attorney Provides Exculpatory Evidence Under Seal … ,https://theconservativetreehouse.com/2020/04/24/flynn-case-update-reviewing-missouri-u-s-attorney-provides-exculpatory-evidence-under-seal/,theconservativetreehouse.com,English,0.0,gdelt_gkg
CRWD,2020-04-25,Section 32 targets $350 million for third fund,https://medcitynews.com/2020/04/section-32-targets-350-million-for-third-fund/,medcitynews.com,English,0.0,gdelt_gkg
CRWD,2020-04-26,"As COVID - 19 drags on , 2020 tech spending now projected to fall 5 % ",https://siliconangle.com/2020/04/26/covid-19-drags-2020-tech-spending-now-projected-fall-5/,siliconangle.com,English,0.0,gdelt_gkg
CRWD,2020-04-26,JMP Securities,https://www.benzinga.com/topic/jmp-securities,benzinga.com,English,0.0,gdelt_gkg
CRWD,2020-04-27,Endpoint Detection and Response Market Evolving Technology and Growth Outlook 2020 to 2025,https://www.marketwatch.com/press-release/endpoint-detection-and-response-market-evolving-technology-and-growth-outlook-2020-to-2025-2020-04-27,marketwatch.com,English,0.0,gdelt_gkg
CRWD,2020-04-27,Did Vietnamese Hackers Target the Chinese Government to Get Information on COVID - 19 ? ,https://www.rfa.org/english/commentaries/china-vietnam-04272020073129.html,rfa.org,English,0.0,gdelt_gkg
CRWD,2020-04-27,COVID - 19 Impact on Cloud Computing Market - Exclusive Report by MarketsandMarkets™,https://www.prnewswire.com:443/news-releases/covid-19-impact-on-cloud-computing-market--exclusive-report-by-marketsandmarkets-301047436.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2020-04-27,COVID - 19 Impact on Cloud Computing Market - Exclusive Report by MarketsandMarkets™,https://www.tmcnet.com/usubmit/2020/04/27/9139604.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2020-04-27,Covid - 19 Impact on Cybersecurity Market Projected to Grow $230 . 0 Billion by 2021 - Press Release,http://www.digitaljournal.com/pr/4663501,digitaljournal.com,English,0.0,gdelt_gkg
CRWD,2020-04-27,Post - IPO Review : CrowdStrike Produces Strong Growth With Platform Strategy,https://www.thestreet.com/ipo/news/crowdstrike-grows-platform-approach,thestreet.com,English,0.0,gdelt_gkg
CRWD,2020-04-28,Silver Peak Names Lisa McGill Chief Human Resources Officer,https://www.tmcnet.com/usubmit/2020/04/28/9140579.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2020-04-28,Is Palo Alto Networks Stock a Buy ? | The Motley Fool,https://www.fool.com/investing/2020/04/28/is-palo-alto-networks-stock-a-buy.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2020-04-28,Okta Appoints Technology and Financial Services Veteran David Bradbury as Chief Security Officer,https://www.businesswire.com/news/home/20200428005300/en/Okta-Appoints-Technology-Financial-Services-Veteran-David,businesswire.com,English,0.0,gdelt_gkg
CRWD,2020-04-29,Web Shells Continue to Threaten,https://www.darkreading.com/application-security/web-shells-continue-to-threaten/d/d-id/1337685,darkreading.com,English,0.0,gdelt_gkg
CRWD,2020-04-29,Web Shells Continue to Threaten,https://www.darkreading.com/application-security/web-shells-continue-to-threaten-a-decade-later/d/d-id/1337685,darkreading.com,English,0.0,gdelt_gkg
CRWD,2020-04-29,Lou Dobbs Interviews Sidney Powell : The Deep State and the Future of General Flynn … ,https://theconservativetreehouse.com/2020/04/28/lou-dobbs-interviews-sidney-powell-the-deep-state-and-the-future-of-general-flynn/comment-page-1/,theconservativetreehouse.com,English,0.0,gdelt_gkg
CRWD,2020-04-29,Market Rally Alert : BlackBerry ( TSX : BB ) Stock Could Double ! ,https://www.fool.ca/2020/04/29/market-rally-alert-blackberry-tsxbb-stock-could-double/,fool.ca,English,0.0,gdelt_gkg
CRWD,2020-04-29,Roger Stone releases statement after DoJ forced to release search warrants,https://www.bizpacreview.com/2020/04/29/roger-stone-releases-statement-after-doj-forced-to-release-search-warrants-914631,bizpacreview.com,English,0.0,gdelt_gkg
CRWD,2020-04-29,"The 2020 IPO Market Is Now Up 43 % From Its Lows , A Promising Sign For May",https://seekingalpha.com/article/4340915-2020-ipo-market-is-now-up-43-from-lows-promising-sign-for-may,seekingalpha.com,English,0.0,gdelt_gkg
CRWD,2020-04-29,"Tech stock picks , investing strategy from top - ranked mutual fund manager",https://www.businessinsider.com/tech-stock-picks-investing-strategy-elite-fund-manager-randall-dishmon-2020-4,businessinsider.com,English,0.0,gdelt_gkg
CRWD,2020-04-30,Web Shells Continue to Threaten,https://www.darkreading.com/application-security/web-shells-continue-to-threaten/d/d-id/1337685?piddl_msgid=340783,darkreading.com,English,0.0,gdelt_gkg
CRWD,2020-04-30,Bad Actors Have Adapted Well to the Pandemic Crisis,https://www.govtech.com/security/Bad-Actors-Have-Adapted-Well-to-the-Pandemic-Crisis.html,govtech.com,English,0.0,gdelt_gkg
CRWD,2020-04-30,Web Shells Continue to Threaten,https://www.darkreading.com/application-security/web-shells-continue-to-threaten/d/d-id/1337685?piddl_msgid=340800,darkreading.com,English,0.0,gdelt_gkg
CRWD,2020-04-30,"The impact of COVID - 19 on the global cybersecurity market size is expected to grow from USD 183 . 2 billion in 2019 to USD 230 . 0 billion by 2021 , at a Compound Annual Growth Rate ( CAGR ) of 12 . 0 % ",https://www.tmcnet.com/usubmit/2020/04/30/9142591.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2020-04-30,"The impact of COVID - 19 on the global cybersecurity market size is expected to grow from USD 183 . 2 billion in 2019 to USD 230 . 0 billion by 2021 , at a Compound Annual Growth Rate ( CAGR ) of 12 . 0 % ",https://www.prnewswire.com:443/news-releases/the-impact-of-covid-19-on-the-global-cybersecurity-market-size-is-expected-to-grow-from-usd-183-2-billion-in-2019-to-usd-230-0-billion-by-2021--at-a-compound-annual-growth-rate-cagr-of-12-0-301050195.html,prnewswire.com,English,0.0,gdelt_gkg
CRWD,2020-04-30,Web Shells Continue to Threaten,https://www.darkreading.com/application-security/web-shells-continue-to-threaten/d/d-id/1337685?piddl_msgid=340782,darkreading.com,English,0.0,gdelt_gkg
CRWD,2020-04-30,Web Shells Continue to Threaten,https://www.darkreading.com/application-security/web-shells-continue-to-threaten/d/d-id/1337685?piddl_msgid=340784,darkreading.com,English,0.0,gdelt_gkg
CRWD,2020-04-30,Web Shells Continue to Threaten,https://www.darkreading.com/application-security/web-shells-continue-to-threaten/d/d-id/1337685?piddl_msgid=340781,darkreading.com,English,0.0,gdelt_gkg
CRWD,2020-04-30,Web Shells Continue to Threaten,https://www.darkreading.com/application-security/web-shells-continue-to-threaten/d/d-id/1337685?piddl_msgid=340785,darkreading.com,English,0.0,gdelt_gkg
CRWD,2020-04-30,Loose cobras : DPRK regime succession and uncertain control over offensive cyber capabilities,https://www.atlanticcouncil.org/in-depth-research-reports/issue-brief/loose-cobras-dprk-regime-succession-and-uncertain-control-over-offensive-cyber-capabilities/,atlanticcouncil.org,English,0.0,gdelt_gkg
CRWD,2020-05-01,"Endpoint Security Market Growing at a CAGR 7 . 6 % | Key Player Microsoft , CrowdStrike , Symantec , TrendMicro , McAfee - Press Release",http://www.digitaljournal.com/pr/4669302,digitaljournal.com,English,0.0,gdelt_gkg
CRWD,2020-05-01,Daily Insider Ratings Round Up 4 / 28 / 20,https://seekingalpha.com/article/4342214-daily-insider-ratings-round-up-4-28-20,seekingalpha.com,English,0.0,gdelt_gkg
CRWD,2020-05-01,"Endpoint Security Market Growing at a CAGR 7 . 6 % | Key Player Microsoft , CrowdStrike , Symantec , TrendMicro , McAfee",https://www.marketwatch.com/press-release/endpoint-security-market-growing-at-a-cagr-76-key-player-microsoft-crowdstrike-symantec-trendmicro-mcafee-2020-05-01,marketwatch.com,English,0.0,gdelt_gkg
CRWD,2020-05-01,"FireEye , Inc . 10 - Q May . 1 , 2020 4 : 08 PM",https://seekingalpha.com/filing/4957639,seekingalpha.com,English,0.0,gdelt_gkg
CRWD,2020-05-01,Covid - 19 Impact on Cybersecurity Market Worth $230 . 0 Bn by 2,http://www.asdnews.com/news/defense/2020/04/30/covid19-impact-cybersecurity-market-worth-2300-bn-2021,asdnews.com,English,0.0,gdelt_gkg
CRWD,2020-05-01,Suspected Chinese hackers aim attacks at Vietnamese government officials,https://www.cyberscoop.com/south-china-sea-maritime-hacking-vietnam/,cyberscoop.com,English,0.0,gdelt_gkg
CRWD,2020-05-13,How to Manage Your Cost Basis | The Motley Fool,https://www.fool.com/investing/2020/05/13/how-to-manage-your-cost-basis.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2020-05-13,Does Trump know his own government indirectly bankrolls some key promoters of the  Russiagate  hoax ? RT Op - ed,https://www.rt.com/op-ed/488572-trump-government-bankrolls-russiagate/,rt.com,English,0.0,gdelt_gkg
CRWD,2020-05-13,5 Stocks to Trend as Coronavirus Pushes Cash - Free Payment,https://nz.news.yahoo.com/5-stocks-trend-coronavirus-pushes-132001387.html,nz.news.yahoo.com,English,0.0,gdelt_gkg
CRWD,2020-05-13,"Blockbuster ! Brennan Hid Evidence Putin Preferred Hillary , Not Trump",https://www.rushlimbaugh.com/daily/2020/05/13/blockbuster-brennan-hid-evidence-of-putin-hillary-collusion-created-fake-trump-russia-narrative-instead/,rushlimbaugh.com,English,0.0,gdelt_gkg
CRWD,2020-05-13,APWG Profiles the Mutation of Identity Theft Attacks in the Age of COVID - 19,https://www.businesswire.com/news/home/20200513005750/en/APWG-Profiles-Mutation-Identity-Theft-Attacks-Age,businesswire.com,English,0.0,gdelt_gkg
CRWD,2020-05-13,Trump is pivoting to his safe space of Obama - bashing amid his pandemic woes,https://www.mic.com/p/trump-is-pivoting-to-his-safe-space-of-obama-bashing-amid-his-pandemic-woes-22901521,mic.com,English,0.0,gdelt_gkg
CRWD,2020-05-13,APWG Profiles the Mutation of Identity Theft Attacks in the Age of COVID - 19,https://www.tmcnet.com/usubmit/2020/05/13/9150409.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2020-05-13,DecisionLink Announces Partnership with Gainsight Sightline,https://www.tmcnet.com/usubmit/2020/05/13/9150445.htm,tmcnet.com,English,0.0,gdelt_gkg
CRWD,2020-05-13,How agencies can defend against pandemic - fueled cyber threats -- GCN,https://gcn.com/articles/2020/05/13/defense-pandemic-cyber-threats.aspx,gcn.com,English,0.0,gdelt_gkg
CRWD,2020-05-13,Down 70 % in 5 Years : Is FireEye Stock Finally Bottoming Out ? ,https://www.fool.com/investing/2020/05/13/down-70-in-5-years-is-fireeyes-stock-finally-botto.aspx?source=iedfolrf0000001,fool.com,English,0.0,gdelt_gkg
CRWD,2020-05-13,Hidden Over 2 Years : Dem Cyber - Firm Sworn Testimony It Had No Proof of Russian Hack of DNC,https://www.realclearinvestigations.com/articles/2020/05/13/hidden_over_2_years_dem_cyber-firms_sworn_testimony_it_had_no_proof_of_russian_hack_of_dnc_123596.html,realclearinvestigations.com,English,0.0,gdelt_gkg
CRWD,2020-05-13,"FBI and DNC Offered Clashing Stories About Alleged DNC Hack , New Transcripts Show",https://www.theepochtimes.com/fbi-and-dnc-offered-clashing-stories-about-alleged-dnc-hack-new-transcripts-show_3349302.html,theepochtimes.com,English,0.0,gdelt_gkg
CRWD,2020-05-13,12 EDR providers and how they stack up,https://bitpipe.computerweekly.com/detail/RES/1588964169_497.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
CRWD,2020-05-13,EXCLUSIVE : Released Transcripts PROVE DOJ LIED IN ROGER STONE CASE – Had No Proof Russia Gave Emails to WikiLeaks,https://kipper1969.wordpress.com/2020/05/11/exclusive-released-transcripts-prove-doj-lied-in-roger-stone-case-had-no-proof-russia-gave-emails-to-wikileaks/,kipper1969.wordpress.com,English,0.0,gdelt_gkg
CRWD,2020-05-13,Hillary Law Firm that Paid for Dossier Also Recruited CrowdStrike to Probe DNC Hack,https://www.breitbart.com/politics/2020/05/12/hillarys-law-firm-that-paid-for-dossier-also-recruited-crowdstrike-to-probe-dnc-hack/,breitbart.com,English,0.0,gdelt_gkg
CRWD,2020-05-13,How the race among the Big Three public clouds is shaping up in the COVID - 19 era,https://siliconangle.com/2020/05/12/race-among-big-three-public-clouds-shaping-covid-19-era/,siliconangle.com,English,0.0,gdelt_gkg
CRWD,2020-05-13,5 Technology Stocks Poised to Outshine This Earnings Season,https://news.yahoo.com/5-technology-stocks-poised-outshine-110811388.html,news.yahoo.com,English,0.0,gdelt_gkg
CRWD,2020-05-13,5 Stocks to Trend as Coronavirus Pushes Cash - Free Payment,https://au.news.yahoo.com/5-stocks-trend-coronavirus-pushes-132001387.html,au.news.yahoo.com,English,0.0,gdelt_gkg
CRWD,2020-05-13,Hacks & the DNC hack,https://www.powerlineblog.com/archives/2020/05/hacks-the-dnc-hack.php,powerlineblog.com,English,0.0,gdelt_gkg
CRWD,2020-05-13,The Twin Pillars of Russiagate Crumble,https://www.lewrockwell.com/2020/05/no_author/twin-pillars-of-russiagate-crumble/,lewrockwell.com,English,0.0,gdelt_gkg
CRWD,2020-05-13,Crowdstrike Admits  No Evidence Russia Stole Emails From DNC Server,https://www.antiwar.com/blog/2020/05/13/crowdstrike-admits-no-evidence-russia-stole-emails-from-dnc-server/,antiwar.com,English,0.0,gdelt_gkg
CRWD,2020-05-13,Cybersecurity challenges & recommendations for today remote workforce,https://bitpipe.computerweekly.com/detail/RES/1588964169_662.html,bitpipe.computerweekly.com,English,0.0,gdelt_gkg
CRWD,2020-05-13,Six big lies you have been told about  Russiagate  RT united states News,https://www.rt.com/usa/488488-biggest-lies-of-russiagate/,rt.com,English,0.0,gdelt_gkg
CRWD,2020-05-14,Law firms in top 5 most - breached sectors ( and the threat is increasing ) ,https://www.lawyersweekly.com.au/biglaw/28312-law-firms-in-top-5-most-breached-sectors-and-the-threat-is-increasing,lawyersweekly.com.au,English,0.0,gdelt_gkg
CRWD,2020-05-14,HUGE DEVELOPMENT : Following last week release Attorney Clevenger alleges office of DNI has communications between Seth Rich and WikiLeaks,https://www.sott.net/article/434396-HUGE-DEVELOPMENT-Following-last-weeks-release-Attorney-Clevenger-alleges-office-of-DNI-has-communications-between-Seth-Rich-and-WikiLeaks-Russia-collusion-a-lie,sott.net,English,0.0,gdelt_gkg
CRWD,2020-05-14,APWG Profiles the Mutation of Identity Theft Attacks in the Age of COVID - 19,https://apnews.com/Business%20Wire/3d3ccd01030f46be832cde67b7b066ba,apnews.com,English,0.0,gdelt_gkg
CRWD,2020-05-14,Cybersecurity and COVID - 19 : The Threat of Ransomware,https://www.cfr.org/conference-calls/cybersecurity-and-covid-19-threat-ransomware,cfr.org,English,0.0,gdelt_gkg
CRWD,2020-05-14,"The Zacks Analyst Blog Highlights : Tradeweb , Repay , MercadoLibre , PayPal and PaySign",https://au.news.yahoo.com/zacks-analyst-blog-highlights-tradeweb-181706086.html,au.news.yahoo.com,English,0.0,gdelt_gkg
CRWD,2020-05-14, # Obamagate : The Phony Scandal We Need To Take Seriously,http://www.newshounds.us/_obamagate_phony_scandal_take_seriously_051420,newshounds.us,English,0.0,gdelt_gkg
CRWD,2020-05-14,"Covid - 19 , Russiagate , Iraq – politicians are too happy to defer to convenient  expert RT Op - ed",https://www.rt.com/op-ed/488683-experts-fail-coronavirus-russiagate-iraq/,rt.com,English,0.0,gdelt_gkg
CRWD,2020-05-14,Exposing Russiagate : Attorney alleges office of DNI has communications between Seth Rich and WikiLeaks -- Puppet Masters -- Sott . net,https://www.sott.net/article/434396-Exposing-Russiagate-Attorney-alleges-office-of-DNI-has-communications-between-Seth-Rich-and-WikiLeaks,sott.net,English,0.0,gdelt_gkg
CRWD,2020-05-14,May 14th – 2020 Presidential Politics – Trump Administration Day # 1211,https://theconservativetreehouse.com/2020/05/14/may-14th-2020-presidential-politics-trump-administration-day-1211/comment-page-5/,theconservativetreehouse.com,English,0.0,gdelt_gkg
