ticker,date,title,url,domain,language,tone,source
GOOGL,2022-07-01,Fiscalía catea inmuebles en busca de sicarios que desataron balacera en centro de vacunación,https://www.diariocambio.com.mx/2021/codigo-rojo/item/56293-cateos-sin-exito-aun-no-encuentran-a-los-responsables-de-la-balacera-en-centro-de-salud-francisco-i-madero,diariocambio.com.mx,Spanish,0.0,gdelt_gkg
GOOGL,2022-07-01,NATO is unified now . Will  war fatigue  set in later ? ,https://www.politico.com/newsletters/national-security-daily/2022/07/01/war-fatigue-is-coming-everywhere-00043793,politico.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,El milagro de las flores : La leyenda del Señor de las Maravillas de Puebla,https://www.diariocambio.com.mx/2021/secciones/interesantopolis/item/56283-el-milagro-de-las-flores-la-leyenda-del-senor-de-las-maravillas-de-puebla,diariocambio.com.mx,Spanish,0.0,gdelt_gkg
GOOGL,2022-07-01,Record - Breaking Registrants and Technical Papers for 2022 IEEE / CVF Conference on Computer Vision and Pattern Recognition ( CVPR ) ,https://www.streetinsider.com/PRNewswire/Record-Breaking+Registrants+and+Technical+Papers+for+2022+IEEECVF+Conference+on+Computer+Vision+and+Pattern+Recognition+%28CVPR%29/20285859.html,streetinsider.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,Hawkins Parnell Opens South Carolina Office in Charleston,https://www.texasguardian.com/news/272607272/hawkins-parnell-opens-south-carolina-office-in-charleston,texasguardian.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,Google to Delete User Data on Trips to Abortion Clinics,http://www.msn.com/en-us/news/technology/google-to-delete-user-data-on-trips-to-abortion-clinics/ar-AAZ5Rdh,msn.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,How the idea of privacy has changed in the US,https://www.the-messenger.com/news/national/collection_36946b8d-aa1e-543a-bbed-56aa32cce260.html,the-messenger.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,Kunst trifft KI : Festivalauftakt im KI - Park Heilbronn mit Science - Slam und Musik,https://www.heise.de/news/Kunst-trifft-KI-Festivalauftakt-im-KI-Park-Heilbronn-mit-Science-Slam-und-Musik-7160131.html,heise.de,German,0.0,gdelt_gkg
GOOGL,2022-07-01,"Free family movie night :  The Boxtroll is an underrated , oddball gem",https://www.fox26houston.com/news/family-movies-streaming-free-the-boxtrolls-kids-movies,fox26houston.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,Gboard split keyboard beta makes it simpler to type on foldable phones,https://news.webindia123.com/news/Articles/India/20220702/3958403.html,news.webindia123.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,  Minions : The Rise of Gru  review : Did this really need to be a saga ? ,https://www.fox26houston.com/news/minions-the-rise-of-gru-review-despicable-me-where-to-watch,fox26houston.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,"Where to Find Breakfast Pizza Near Kalamazoo , MI",https://1049theedge.com/where-to-find-breakfast-pizza-near-kalamazoo/,1049theedge.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,Austin newspaper stops sponsored content after outrage over ad for Asian mail - order bride,https://www.msn.com/en-gb/news/world/austin-newspaper-stops-sponsored-content-after-outrage-over-ad-for-asian-mail-order-bride/ar-AAZ5Kdh,msn.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,غوغل ستدفع 90 مليون دولار لتفادي معارك قضائية مع مطوري التطبيقات,https://www.akhbarona.com/technology/350933.html,akhbarona.com,Arabic,0.0,gdelt_gkg
GOOGL,2022-07-01,Now streaming :  Downton Abbey : A New Era  is prime comfort - viewing,https://www.fox26houston.com/news/downton-abbey-a-new-era-streaming-how-to-watch-review,fox26houston.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,Nominate a Small Business | KISS 95 - 7,https://kiss957.iheart.com/promotions/nominate-a-small-business-1258368/,kiss957.iheart.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,S4 Capital PLC combines digital advertiser Media . Monks with influencer start - up XX Artists,https://www.proactiveinvestors.com/companies/news/986395/s4-capital-combines-digital-advertiser-media-monks-with-influencer-start-up-xx-artists-986395.html,proactiveinvestors.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,Survivors of Forced Psychiatry Are Suing the State of Norway,https://www.madinamerica.com/2022/07/survivors-forced-psychiatry-norway-suing-state/,madinamerica.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,Record - Breaking Registrants and Technical Papers for 2022 IEEE / CVF Conference on Computer Vision and Pattern Recognition ( CVPR ) ,https://www.streetinsider.com/PRNewswire/Record-Breaking+Registrants+and+Technical+Papers+for+2022+IEEECVF+Conference+on+Computer+Vision+and+Pattern+Recognition+(CVPR)/20285859.html,streetinsider.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,Banda de robarelojes ataca de nuevo : roba a comensal en restaurante  Chimichurri  de Angelópolis,https://www.diariocambio.com.mx/2021/codigo-rojo/item/56270-a-bordo-de-una-moto-roban-lujoso-reloj-de-comensal-en-el-chimichurri-de-plaza-sonata,diariocambio.com.mx,Spanish,0.0,gdelt_gkg
GOOGL,2022-07-01,"  독점 갑질  소송당한 구글 , 앱개발자에 1천억원 합의금",http://www.koreatimes.com/article/20220701/1422225,koreatimes.com,Korean,0.0,gdelt_gkg
GOOGL,2022-07-01,يستيقظ من نومه ليكتشف أنه أصبح أسوأ شخص على الإنترنت والسبب ؟ ,https://www.akhbarona.com/last/350929.html,akhbarona.com,Arabic,0.0,gdelt_gkg
GOOGL,2022-07-01,Here are all the movies coming to Tubi in July,https://www.fox10phoenix.com/news/free-movies-july-the-matrix-jaws-miss-congeniality-tubi,fox10phoenix.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,"Empieza el juego : Claudia manda a su grupo a inscribirse para consejeros de Morena en los distritos 6 , 9 y 11",https://www.diariocambio.com.mx/2021/secciones/metropolis/item/56296-empieza-el-juego-claudia-manda-a-su-grupo-a-inscribirse-para-consejeros-de-morena-en-los-distritos-6-9-y-11,diariocambio.com.mx,Spanish,0.0,gdelt_gkg
GOOGL,2022-07-01,Marshall Fire Survivors Tell Coloradans What They Need to Know to Protect Themselves,https://www.5280.com/2022/07/marshall-fire-survivors-tell-coloradans-what-they-need-to-know-to-protect-themselves/,5280.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,Presentación de libro « Crítica de la Certeza Moral » ,https://www.elmostrador.cl/cultura/2022/07/01/presentacion-de-libro-critica-de-la-certeza-moral/,elmostrador.cl,Spanish,0.0,gdelt_gkg
GOOGL,2022-07-01,Driverless Traffic Jam : Cruise Robotaxis Blocked Traffic on San Francisco Street for Hours,https://www.breitbart.com/tech/2022/07/01/driverless-traffic-jam-cruise-robotaxis-blocked-traffic-on-san-francisco-street-for-hours/,breitbart.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,Los 3 tipos de malware más peligrosos para Android,http://www.commondigital.commonperu.com/index.php/locales/42597-los-3-tipos-de-malware-mas-peligrosos-para-android,commondigital.commonperu.com,Spanish,0.0,gdelt_gkg
GOOGL,2022-07-01,Google to delete location history of visits to abortion clinics,https://news.yahoo.com/google-delete-location-history-visits-212658358.html,news.yahoo.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,U . S .- supplied HIMARS changing the calculus on Ukraine front lines,https://www.msn.com/en-us/news/world/us-supplied-himars-changing-the-calculus-on-ukraines-front-lines/ar-AAZ5FnA,msn.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,How the idea of privacy has changed in the US,https://www.ourmidland.com/news/article/How-the-idea-of-privacy-has-changed-in-the-US-17279690.php,ourmidland.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,"Ex - clerk sues elite Detroit Club , alleging discrimination , unfair dress code enforcement",https://thegrio.com/2022/07/01/ex-clerk-sues-elite-detroit-club-alleging-discrimination/,thegrio.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,Fall River Bank Robbery Suspect Caught at Dartmouth Motel,https://fun107.com/fall-river-bank-robbery-suspect-dartmouth-motel/,fun107.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,Man whose rotting body found under sofa in New York City apartment was  stabbed to death  ,https://www.msn.com/en-us/news/crime/man-whose-rotting-body-found-under-sofa-in-new-york-city-apartment-was-stabbed-to-death/ar-AAZ5Dgn,msn.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,Record - Breaking Registrants and Technical Papers for 2022 IEEE / CVF Conference on Computer Vision and Pattern Recognition ( CVPR ) ,https://www.prnewswire.com:443/news-releases/record-breaking-registrants-and-technical-papers-for-2022-ieeecvf-conference-on-computer-vision-and-pattern-recognition-cvpr-301579890.html,prnewswire.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,2022 List : 15 of the Funniest Fireworks Names ( PHOTOS ) ,https://y105fm.com/funniest-fireworks-names-2022/,y105fm.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,"세계 증시 , 상반기  역대 최악  성적 … 글로벌 주가지수 21 % ↓",http://www.koreatimes.com/article/20220701/1422222,koreatimes.com,Korean,0.0,gdelt_gkg
GOOGL,2022-07-01,"July movie preview :  Thor : Love and Thunder , Jordan Peele  Nope  and a million Minions",https://www.fox7austin.com/news/july-movie-preview-thor-love-and-thunder-nope-minions-rise-of-gru-fire-of-love,fox7austin.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,China launches desktop operating system developer platform openKylin,https://www.chinanationalnews.com/news/272607130/china-launches-desktop-operating-system-developers-platform-openkylin,chinanationalnews.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,"Real Estate Rumors : Google , DRA , Salter Brothers",https://www.law360.com/articles/1507961,law360.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,Google will delete user location history for abortion clinic visits,https://www.washingtonpost.com/technology/2022/07/01/google-abortion/,washingtonpost.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,Google Will Delete Sensitive Location Data From User Tracking,https://www.bnnbloomberg.ca/google-will-delete-sensitive-location-data-from-user-tracking-1.1786823,bnnbloomberg.ca,English,0.0,gdelt_gkg
GOOGL,2022-07-01,غوغل ستدفع 90 مليون دولار لتفادي معارك قضائية مع مطوري التطبيقات,http://arabic.euronews.com/2022/07/01/google-will-pay-90-million-to-avoid-judicial-battles-with-app-developers,arabic.euronews.com,Arabic,0.0,gdelt_gkg
GOOGL,2022-07-01,TikTok confirms employees outside US can view private user data,https://gazette.com/news/us-world/tiktok-confirms-employees-outside-us-can-view-private-user-data/article_ca2634be-be0f-5575-b8b0-0a9cc9d98447.html,gazette.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,"Minnesota tracks slight decrease in induced abortions in 2021 , most medication abortions on record",https://www.parkrapidsenterprise.com/news/minnesota/minnesota-tracks-slight-decrease-in-induced-abortions-in-2021-most-medication-abortions-on-record,parkrapidsenterprise.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,Truco de Whatsapp para enviar archivos pesados - Tutoriales Tecnología - Tecnología,https://www.eltiempo.com/tecnosfera/tutoriales-tecnologia/truco-de-whatsapp-para-enviar-archivos-pesados-684216,eltiempo.com,Spanish,0.0,gdelt_gkg
GOOGL,2022-07-01,Presidente Gabriel Boric dialoga con Volodymyr Zelensky y ofrece ayuda humanitaria para Ucrania : « Tiene un amigo en América del Sur » ,https://www.elmostrador.cl/noticias/mundo/2022/07/01/presidente-gabriel-boric-dialoga-con-volodymyr-zelensky-y-ofrece-ayuda-humanitaria-para-ucrania-tiene-un-amigo-en-america-del-sur/,elmostrador.cl,Spanish,0.0,gdelt_gkg
GOOGL,2022-07-01,Cumberland Bar Pays Tribute to Late WWE Ref and Former Owner,https://fun107.com/cumberland-friendly-tap-tribute-wwe-tim-white/,fun107.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,Google Image Search for  Desk Ornament  Returns Nazi Memorabilia,https://www.msn.com/en-us/news/technology/google-image-search-for-desk-ornament-returns-nazi-memorabilia/ar-AAZ5Wkn,msn.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,Google to pay $90 million to settle lawsuit with app developers,https://www.business-standard.com/article/international/google-to-pay-90-million-to-settle-lawsuit-with-app-developers-122070200068_1.html,business-standard.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,Record - Breaking Registrants and Technical Papers for 2022 IEEE / CVF Conference on Computer Vision and Pattern Recognition ( CVPR ) ,https://www.prnewswire.com/news-releases/record-breaking-registrants-and-technical-papers-for-2022-ieeecvf-conference-on-computer-vision-and-pattern-recognition-cvpr-301579890.html,prnewswire.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,Taking Advantage of Summer To Build Your Brand and Business,https://www.natlawreview.com:443/article/11-ways-to-build-your-brand-and-business-during-summer,natlawreview.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,Muslim pilgrims flock to Mecca for first post - pandemic Hajj,https://www.middleeastmonitor.com/20220701-muslim-pilgrims-flock-to-mecca-for-first-post-pandemic-hajj/,middleeastmonitor.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,"Comercio , servicios y turismo deben ser sectores económicos de punta de Ben Tre , insta presidente de Vietnam | Economía",https://es.vietnamplus.vn/comercio-y-turismo-deben-ser-sectores-economicos-de-punta-de-ben-tre-insta-presidente/160718.vnp,es.vietnamplus.vn,Spanish,0.0,gdelt_gkg
GOOGL,2022-07-01,Mid - Year Law Firm Best Practices to Boost ROI,https://www.natlawreview.com:443/article/law-firm-marketing-mid-year-best-practices-to-boost-roi,natlawreview.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,South Tyneside firm backs lifesaving charity . ,https://www.shieldsgazette.com/health/south-tyneside-firm-backs-lifesaving-charity-3753929,shieldsgazette.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,Celebrity Gogglebox flooded with same complaint over Pride special,https://www.birminghammail.co.uk/news/showbiz-tv/celebrity-gogglebox-flooded-same-complaint-24379858,birminghammail.co.uk,English,0.0,gdelt_gkg
GOOGL,2022-07-01,Google trabaja en llevar las traducciones parciales a Chrome,https://wwwhatsnew.com/2022/07/01/google-trabaja-en-llevar-las-traducciones-parciales-a-chrome/,wwwhatsnew.com,Spanish,0.0,gdelt_gkg
GOOGL,2022-07-01,Alexandra Daddario marries at New Orleans wedding,https://www.realitytvworld.com/news/alexandra-daddario-marries-at-new-orleans-wedding-50208675.php,realitytvworld.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,  Rolling Stone on Twitch  Pride 2022 Recap,https://www.rollingstone.com/music/music-news/rolling-stone-twitch-pride-2022-1376806/,rollingstone.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,The new Fossil Gen 6 Venture Edition brings an eco - friendly band for $299,https://www.androidcentral.com/wearables/fossil-gen-6-venture-edition-announced,androidcentral.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,Gboard split keyboard beta makes it simpler to type on foldable phones,https://www.bignewsnetwork.com/news/272607317/gboard-split-keyboard-beta-makes-it-simpler-to-type-on-foldable-phones,bignewsnetwork.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,Google Arama için karanlık modu kapatmak ... ,https://www.chip.com.tr/makale/google-arama-icin-karanlik-modu-kapatmak_151634.html,chip.com.tr,Turkish,0.0,gdelt_gkg
GOOGL,2022-07-01,Best prepaid phone plans 2022,https://www.androidcentral.com/us-prepaid-carriers-buyers-guide,androidcentral.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,"TCL 30 V 5G review : Long - lasting battery , low price and a lot of trade - offs",https://www.tomsguide.com/reviews/tcl-30-v-5g,tomsguide.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,"Jerry Hall left  heartbroken  by abrupt end of her marriage to Rupert Murdoch , writes ALISON BOSHOFF",https://www.dailymail.co.uk/news/article-10974555/Jerry-Hall-left-heartbroken-abrupt-end-marriage-Rupert-Murdoch-writes-ALISON-BOSHOFF.html,dailymail.co.uk,English,0.0,gdelt_gkg
GOOGL,2022-07-01,Echo Show 8 vs . Nest Hub : Which should you buy ? ,https://www.androidcentral.com/echo-show-8-vs-nest-hub,androidcentral.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,"Hotel Kate in Rockford , Illinois , When Will It Open ? ",https://q985online.com/a-new-downtown-hotel-is-coming-rockford-but-when-will-it-open/,q985online.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,Dave and Buster Appears to Be Under Construction in Lubbock,https://awesome98.com/dave-and-busters-appears-to-be-under-construction-in-lubbock/,awesome98.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,  Отважные  захватили укрепленный опорный пункт 17 танковой бригады под Лисичанском,https://military.pravda.ru/news/1723825-otvazhnye_vzjali_khorosho_ukreplennyi_punkt/,military.pravda.ru,Russian,0.0,gdelt_gkg
GOOGL,2022-07-01,Google will start auto - deleting abortion clinic visits from user location history,https://www.msn.com/en-us/news/technology/google-will-start-auto-deleting-abortion-clinic-visits-from-user-location-history/ar-AAZ5TTq,msn.com,English,0.0,gdelt_gkg
GOOGL,2022-07-01,"Размещение ядерного оружия в Калининграде дает козырь , который не перебить",https://military.pravda.ru/news/1723833-razmeschenie_jadernogo_oruzhija_v_kaliningrade_daet_kozyr/,military.pravda.ru,Russian,0.0,gdelt_gkg
GOOGL,2022-07-01,Google set to pay $90 million to settle legal battle with app developers,https://techstory.in/google-set-to-pay-90-million-to-settle-legal-battle-with-app-developers/,techstory.in,English,0.0,gdelt_gkg
GOOGL,2022-07-01,Google Image Search for  Desk Ornament  Returns Nazi Memorabilia,https://www.newsweek.com/google-image-search-desk-ornament-returns-nazi-memorabilia-viral-twitter-1721143,newsweek.com,English,0.0,gdelt_gkg
